0.052339,1.5725e+06
0.050817,1.5897e+06
0.049342,1.6045e+06
0.047921,1.617e+06
0.046561,1.627e+06
0.045267,1.6344e+06
0.044045,1.6392e+06
0.042902,1.6414e+06
0.041841,1.6408e+06
0.040869,1.6377e+06
0.039989,1.6318e+06
0.039205,1.6234e+06
0.03852,1.6123e+06
0.037936,1.5989e+06
0.037457,1.583e+06
0.037083,1.5649e+06
0.036815,1.5446e+06
0.036653,1.5224e+06
0.036597,1.4983e+06
0.036646,1.4725e+06
0.036798,1.4453e+06
0.037051,1.4169e+06
0.037401,1.3873e+06
0.037846,1.3569e+06
0.038381,1.3258e+06
0.039001,1.2943e+06
0.039701,1.2626e+06
0.040474,1.2309e+06
0.041316,1.1995e+06
0.042218,1.1684e+06
0.043175,1.138e+06
0.044177,1.1085e+06
0.045219,1.08e+06
0.04629,1.0527e+06
0.047384,1.0267e+06
0.048491,1.0024e+06
0.049604,9.7968e+05
0.050714,9.5881e+05
0.051811,9.3987e+05
0.052889,9.2296e+05
0.053938,9.0817e+05
0.054952,8.9555e+05
0.055921,8.8516e+05
0.056839,8.7703e+05
0.057699,8.7118e+05
0.058494,8.6761e+05
0.059218,8.6629e+05
0.059866,8.6721e+05
0.060433,8.703e+05
0.060915,8.7552e+05
0.061309,8.8278e+05
0.06161,8.9201e+05
0.061818,9.0309e+05
0.06193,9.1593e+05
0.061946,9.304e+05
0.061866,9.4638e+05
0.06169,9.6374e+05
0.06142,9.8234e+05
0.061057,1.002e+06
0.060605,1.0227e+06
0.060065,1.0441e+06
0.059443,1.0662e+06
0.058741,1.0888e+06
0.057965,1.1117e+06
0.057119,1.1348e+06
0.05621,1.158e+06
0.055241,1.181e+06
0.05422,1.2039e+06
0.053151,1.2264e+06
0.052041,1.2484e+06
0.050896,1.2698e+06
0.049722,1.2905e+06
0.048523,1.3103e+06
0.047307,1.3292e+06
0.046078,1.3472e+06
0.044841,1.364e+06
0.043601,1.3796e+06
0.042362,1.394e+06
0.041129,1.4071e+06
0.039905,1.4189e+06
0.038693,1.4293e+06
0.037496,1.4383e+06
0.036316,1.4458e+06
0.035156,1.4519e+06
0.034016,1.4565e+06
0.032898,1.4597e+06
0.031803,1.4614e+06
0.030731,1.4616e+06
0.029682,1.4605e+06
0.028656,1.4579e+06
0.027653,1.454e+06
0.026671,1.4487e+06
0.025709,1.4422e+06
0.024768,1.4343e+06
0.023845,1.4253e+06
0.022939,1.4152e+06
0.022049,1.4039e+06
0.021174,1.3917e+06
0.020313,1.3785e+06
0.019465,1.3643e+06
0.018628,1.3493e+06
0.017801,1.3336e+06
0.016984,1.3172e+06
0.016177,1.3001e+06
0.015379,1.2825e+06
0.014589,1.2643e+06
0.013807,1.2458e+06
0.013035,1.2269e+06
0.012271,1.2077e+06
0.011517,1.1883e+06
0.010773,1.1687e+06
0.01004,1.149e+06
0.0093189,1.1292e+06
0.0086111,1.1095e+06
0.0079175,1.0898e+06
0.0072396,1.0702e+06
0.0065786,1.0508e+06
0.005936,1.0316e+06
0.0053131,1.0125e+06
0.0047114,9.938e+05
0.0041323,9.7533e+05
0.003577,9.5718e+05
0.003047,9.3936e+05
0.0025433,9.2189e+05
0.002067,9.0477e+05
0.0016191,8.8802e+05
0.0012004,8.7164e+05
0.00081165,8.5563e+05
0.00045327,8.3998e+05
0.00012564,8.2469e+05
-0.00017107,8.0974e+05
-0.00043686,7.9514e+05
-0.0006719,7.8086e+05
-0.00087655,7.669e+05
-0.0010513,7.5323e+05
-0.001197,7.3984e+05
-0.0013143,7.2672e+05
-0.0014044,7.1384e+05
-0.0014683,7.0121e+05
-0.0015074,6.888e+05
-0.0015231,6.766e+05
-0.0015169,6.6462e+05
-0.0014904,6.5285e+05
-0.0014453,6.4129e+05
-0.0013834,6.2994e+05
-0.0013065,6.1882e+05
-0.0012164,6.0794e+05
-0.0011149,5.9731e+05
-0.0010039,5.8698e+05
-0.00088513,5.7696e+05
-0.00076048,5.673e+05
-0.00063166,5.5803e+05
-0.00050033,5.4921e+05
-0.00036811,5.4089e+05
-0.00023652,5.3312e+05
-0.00010699,5.2597e+05
1.9166e-05,5.1951e+05
0.00014073,5.1381e+05
0.00025661,5.0893e+05
0.00036584,5.0496e+05
0.00046759,5.0198e+05
0.00056113,5.0006e+05
0.0006459,4.9928e+05
0.00072145,4.9972e+05
0.00078746,5.0145e+05
0.00084376,5.0455e+05
0.00089028,5.0908e+05
0.00092709,5.1511e+05
0.00095437,5.2269e+05
0.0009724,5.3189e+05
0.00098157,5.4273e+05
0.00098236,5.5525e+05
0.00097533,5.6948e+05
0.00096114,5.8542e+05
0.00094049,6.031e+05
0.00091413,6.2248e+05
0.00088289,6.4356e+05
0.00084759,6.6629e+05
0.0008091,6.9063e+05
0.00076831,7.1653e+05
0.00072608,7.4389e+05
0.0006833,7.7265e+05
0.00064081,8.027e+05
0.00059944,8.3392e+05
0.00055998,8.662e+05
0.00052316,8.9939e+05
0.00048968,9.3336e+05
0.00046015,9.6794e+05
0.00043513,1.003e+06
0.0004151,1.0383e+06
0.00040047,1.0737e+06
0.00039155,1.109e+06
0.00038856,1.1441e+06
0.00039165,1.1787e+06
0.00040085,1.2127e+06
0.00041613,1.2458e+06
0.00043734,1.278e+06
0.00046426,1.3089e+06
0.00049656,1.3385e+06
0.00053385,1.3665e+06
0.00057563,1.3929e+06
0.00062134,1.4174e+06
0.00067036,1.4399e+06
0.00072199,1.4604e+06
0.00077548,1.4786e+06
0.00083002,1.4945e+06
0.00088479,1.5081e+06
0.00093892,1.5193e+06
0.00099153,1.5279e+06
0.0010417,1.5341e+06
0.0010886,1.5378e+06
0.0011313,1.5389e+06
0.001169,1.5376e+06
0.0012008,1.5339e+06
0.001226,1.5278e+06
0.0012439,1.5194e+06
0.0012539,1.5088e+06
0.0012554,1.4962e+06
0.001248,1.4816e+06
0.0012312,1.4651e+06
0.001205,1.447e+06
0.0011691,1.4273e+06
0.0011235,1.4063e+06
0.0010685,1.3841e+06
0.0010043,1.3609e+06
0.00093128,1.3368e+06
0.00085014,1.3121e+06
0.0007616,1.2869e+06
0.00066655,1.2613e+06
0.00056605,1.2357e+06
0.00046133,1.2101e+06
0.00035375,1.1848e+06
0.00024484,1.1598e+06
0.00013626,1.1353e+06
2.9818e-05,1.1115e+06
-7.2545e-05,1.0884e+06
-0.00016877,1.0663e+06
-0.00025668,1.0452e+06
-0.000334,1.0252e+06
-0.00039837,1.0064e+06
-0.00044733,9.8877e+05
-0.00047839,9.7247e+05
-0.00048899,9.575e+05
-0.00047654,9.4388e+05
-0.00043845,9.3161e+05
-0.0003721,9.2068e+05
-0.00027491,9.1108e+05
-0.00014433,9.0278e+05
2.2145e-05,8.9573e+05
0.00022694,8.8987e+05
0.00047241,8.8515e+05
0.0007608,8.8149e+05
0.0010942,8.7881e+05
0.0014747,8.7704e+05
0.0019041,8.7607e+05
0.002384,8.7582e+05
0.002916,8.762e+05
0.0035014,8.771e+05
0.0041413,8.7843e+05
0.0048367,8.801e+05
0.0055882,8.8201e+05
0.0063963,8.8408e+05
0.0072612,8.8624e+05
0.008183,8.8839e+05
0.0091614,8.9047e+05
0.010196,8.9243e+05
0.011286,8.942e+05
0.01243,8.9575e+05
0.013628,8.9703e+05
0.014877,8.9802e+05
0.016177,8.9869e+05
0.017524,8.9905e+05
0.018918,8.9909e+05
0.020355,8.9883e+05
0.021834,8.9826e+05
0.023351,8.9743e+05
0.024903,8.9637e+05
0.026488,8.951e+05
0.028101,8.9368e+05
0.02974,8.9215e+05
0.031402,8.9057e+05
0.033081,8.8899e+05
0.034776,8.8747e+05
0.036481,8.8605e+05
0.038192,8.8481e+05
0.039907,8.838e+05
0.04162,8.8306e+05
0.043329,8.8266e+05
0.045028,8.8262e+05
0.046713,8.8301e+05
0.048382,8.8385e+05
0.05003,8.8517e+05
0.051653,8.8699e+05
0.053249,8.8934e+05
0.054812,8.9222e+05
0.056341,8.9563e+05
0.057831,8.9957e+05
0.059281,9.0402e+05
0.060687,9.0896e+05
0.062046,9.1438e+05
0.063357,9.2022e+05
0.064618,9.2645e+05
0.065826,9.3304e+05
0.06698,9.3991e+05
0.068079,9.4704e+05
0.069122,9.5434e+05
0.070107,9.6177e+05
0.071035,9.6927e+05
0.071905,9.7677e+05
0.072717,9.8421e+05
0.07347,9.9154e+05
0.074165,9.9868e+05
0.074802,1.0056e+06
0.075381,1.0122e+06
0.075904,1.0185e+06
0.07637,1.0245e+06
0.07678,1.03e+06
0.077136,1.0352e+06
0.077436,1.0398e+06
0.077683,1.044e+06
0.077876,1.0478e+06
0.078016,1.0511e+06
0.078104,1.0539e+06
0.078139,1.0563e+06
0.078122,1.0583e+06
0.078053,1.06e+06
0.077932,1.0613e+06
0.077759,1.0624e+06
0.077532,1.0633e+06
0.077253,1.064e+06
0.07692,1.0646e+06
0.076533,1.0652e+06
0.076091,1.0659e+06
0.075593,1.0667e+06
0.075039,1.0677e+06
0.074428,1.069e+06
0.073759,1.0707e+06
0.073032,1.0728e+06
0.072246,1.0754e+06
0.071402,1.0785e+06
0.070498,1.0823e+06
0.069536,1.0868e+06
0.068516,1.092e+06
0.067438,1.0979e+06
0.066304,1.1046e+06
0.065114,1.1121e+06
0.063871,1.1204e+06
0.062577,1.1295e+06
0.061234,1.1394e+06
0.059846,1.15e+06
0.058415,1.1613e+06
0.056946,1.1733e+06
0.055443,1.1858e+06
0.053911,1.1989e+06
0.052353,1.2123e+06
0.050777,1.2262e+06
0.049187,1.2402e+06
0.04759,1.2544e+06
0.045991,1.2685e+06
0.044397,1.2826e+06
0.042816,1.2963e+06
0.041252,1.3097e+06
0.039714,1.3226e+06
0.038208,1.3348e+06
0.036742,1.3462e+06
0.03532,1.3567e+06
0.033951,1.3662e+06
0.03264,1.3745e+06
0.031393,1.3816e+06
0.030217,1.3873e+06
0.029116,1.3915e+06
0.028095,1.3942e+06
0.027158,1.3953e+06
0.026311,1.3948e+06
0.025555,1.3926e+06
0.024894,1.3887e+06
0.024329,1.3831e+06
0.023863,1.3759e+06
0.023495,1.367e+06
0.023227,1.3565e+06
0.023057,1.3445e+06
0.022984,1.331e+06
0.023007,1.3163e+06
0.023123,1.3003e+06
0.023329,1.2833e+06
0.023621,1.2653e+06
0.023995,1.2466e+06
0.024447,1.2274e+06
0.024971,1.2077e+06
0.025562,1.1878e+06
0.026214,1.168e+06
0.026922,1.1483e+06
0.027678,1.1291e+06
0.028477,1.1105e+06
0.029312,1.0926e+06
0.030176,1.0758e+06
0.031065,1.0603e+06
0.031972,1.0461e+06
0.03289,1.0334e+06
0.033815,1.0225e+06
0.034742,1.0135e+06
0.035666,1.0064e+06
0.036583,1.0015e+06
0.037489,9.9873e+05
0.038383,9.9823e+05
0.039261,1e+06
0.040123,1.0042e+06
0.040967,1.0106e+06
0.041794,1.0194e+06
0.042604,1.0304e+06
0.043399,1.0436e+06
0.04418,1.0589e+06
0.044951,1.0761e+06
0.045716,1.0952e+06
0.046478,1.1159e+06
0.047242,1.1382e+06
0.048013,1.1617e+06
0.048797,1.1863e+06
0.0496,1.2118e+06
0.050428,1.2379e+06
0.051288,1.2644e+06
0.052186,1.291e+06
0.053128,1.3174e+06
0.054122,1.3435e+06
0.055173,1.369e+06
0.056288,1.3935e+06
0.057471,1.417e+06
0.058728,1.439e+06
0.060064,1.4595e+06
0.061481,1.4781e+06
0.062983,1.4948e+06
0.064572,1.5093e+06
0.066248,1.5214e+06
0.068012,1.5311e+06
0.069862,1.5382e+06
0.071797,1.5426e+06
0.073812,1.5443e+06
0.075904,1.5432e+06
0.078066,1.5393e+06
0.080292,1.5326e+06
0.082573,1.5231e+06
0.084901,1.511e+06
0.087264,1.4963e+06
0.089653,1.4792e+06
0.092054,1.4596e+06
0.094454,1.4379e+06
0.096841,1.4142e+06
0.099199,1.3886e+06
0.10151,1.3614e+06
0.10377,1.3328e+06
0.10595,1.3031e+06
0.10804,1.2725e+06
0.11003,1.2412e+06
0.1119,1.2095e+06
0.11363,1.1777e+06
0.11522,1.146e+06
0.11664,1.1146e+06
0.11789,1.0839e+06
0.11895,1.0541e+06
0.11982,1.0254e+06
0.12048,9.9801e+05
0.12092,9.7217e+05
0.12115,9.4807e+05
0.12115,9.2589e+05
0.12092,9.0579e+05
0.12046,8.879e+05
0.11977,8.7235e+05
0.11885,8.5924e+05
0.11771,8.4863e+05
0.11634,8.4059e+05
0.11477,8.3513e+05
0.11299,8.3226e+05
0.11102,8.3197e+05
0.10886,8.3421e+05
0.10654,8.3892e+05
0.10406,8.4602e+05
0.10144,8.5539e+05
0.098697,8.6692e+05
0.095849,8.8046e+05
0.092913,8.9585e+05
0.089907,9.1292e+05
0.08685,9.3148e+05
0.083761,9.5133e+05
0.08066,9.7227e+05
0.077564,9.9407e+05
0.074493,1.0165e+06
0.071465,1.0394e+06
0.068497,1.0625e+06
0.065606,1.0855e+06
0.062807,1.1083e+06
0.060116,1.1306e+06
0.057545,1.1522e+06
0.055107,1.1729e+06
0.052812,1.1926e+06
0.050671,1.2109e+06
0.048692,1.2279e+06
0.04688,1.2432e+06
0.04524,1.2568e+06
0.043777,1.2686e+06
0.042491,1.2784e+06
0.041383,1.2861e+06
0.040451,1.2917e+06
0.039693,1.2952e+06
0.039105,1.2964e+06
0.038682,1.2955e+06
0.038415,1.2924e+06
0.038299,1.2871e+06
0.038323,1.2797e+06
0.038479,1.2703e+06
0.038754,1.2589e+06
0.039139,1.2457e+06
0.039622,1.2307e+06
0.040189,1.2142e+06
0.040829,1.1962e+06
0.041528,1.177e+06
0.042274,1.1566e+06
0.043055,1.1353e+06
0.043857,1.1133e+06
0.044668,1.0908e+06
0.045476,1.0679e+06
0.046271,1.0448e+06
0.04704,1.0218e+06
0.047775,9.9906e+05
0.048466,9.7676e+05
0.049105,9.5511e+05
0.049682,9.3429e+05
0.050193,9.1447e+05
0.050631,8.9583e+05
0.050992,8.7852e+05
0.051271,8.6269e+05
0.051466,8.4847e+05
0.051574,8.3597e+05
0.051596,8.2531e+05
0.05153,8.1656e+05
0.051379,8.0981e+05
0.051143,8.0509e+05
0.050825,8.0246e+05
0.05043,8.0192e+05
0.04996,8.0348e+05
0.04942,8.0712e+05
0.048816,8.1281e+05
0.048154,8.2051e+05
0.047439,8.3013e+05
0.046678,8.4161e+05
0.045878,8.5485e+05
0.045045,8.6973e+05
0.044188,8.8614e+05
0.043311,9.0395e+05
0.042424,9.23e+05
0.041531,9.4315e+05
0.040641,9.6424e+05
0.039758,9.8609e+05
0.03889,1.0086e+06
0.038041,1.0314e+06
0.037218,1.0546e+06
0.036424,1.0778e+06
0.035663,1.1009e+06
0.03494,1.1237e+06
0.034257,1.1461e+06
0.033617,1.1678e+06
0.033022,1.1888e+06
0.032472,1.2089e+06
0.031969,1.2279e+06
0.031512,1.2458e+06
0.031101,1.2623e+06
0.030735,1.2774e+06
0.030412,1.2909e+06
0.030129,1.3029e+06
0.029886,1.3131e+06
0.029677,1.3217e+06
0.0295,1.3284e+06
0.029351,1.3334e+06
0.029226,1.3365e+06
0.029121,1.3377e+06
0.02903,1.3372e+06
0.02895,1.3348e+06
0.028876,1.3307e+06
0.028803,1.3249e+06
0.028726,1.3174e+06
0.028641,1.3084e+06
0.028544,1.2979e+06
0.02843,1.286e+06
0.028295,1.2728e+06
0.028136,1.2585e+06
0.027949,1.2431e+06
0.027731,1.2268e+06
0.02748,1.2097e+06
0.027195,1.1919e+06
0.026872,1.1736e+06
0.026512,1.155e+06
0.026114,1.1361e+06
0.025678,1.117e+06
0.025204,1.0981e+06
0.024693,1.0793e+06
0.024148,1.0607e+06
0.023571,1.0426e+06
0.022964,1.0251e+06
0.02233,1.0082e+06
0.021674,9.9206e+05
0.021,9.7679e+05
0.020312,9.6246e+05
0.019616,9.4917e+05
0.018918,9.3698e+05
0.018222,9.2596e+05
0.017536,9.1615e+05
0.016866,9.0761e+05
0.016218,9.0036e+05
0.015599,8.9443e+05
0.015015,8.8983e+05
0.014474,8.8657e+05
0.013982,8.8464e+05
0.013546,8.8403e+05
0.013172,8.8471e+05
0.012866,8.8666e+05
0.012635,8.8983e+05
0.012483,8.9418e+05
0.012415,8.9967e+05
0.012437,9.0623e+05
0.012552,9.1381e+05
0.012764,9.2233e+05
0.013075,9.3173e+05
0.013488,9.4194e+05
0.014005,9.5287e+05
0.014625,9.6447e+05
0.015348,9.7664e+05
0.016175,9.893e+05
0.017104,1.0024e+06
0.018132,1.0158e+06
0.019255,1.0295e+06
0.020471,1.0434e+06
0.021774,1.0574e+06
0.02316,1.0714e+06
0.024621,1.0854e+06
0.026151,1.0993e+06
0.027744,1.113e+06
0.02939,1.1265e+06
0.031081,1.1397e+06
0.03281,1.1526e+06
0.034565,1.1651e+06
0.036338,1.1771e+06
0.038119,1.1886e+06
0.039898,1.1996e+06
0.041665,1.21e+06
0.043409,1.2199e+06
0.045121,1.229e+06
0.04679,1.2375e+06
0.048408,1.2453e+06
0.049964,1.2524e+06
0.051451,1.2587e+06
0.052859,1.2643e+06
0.05418,1.2691e+06
0.055408,1.2731e+06
0.056535,1.2764e+06
0.057555,1.2788e+06
0.058464,1.2805e+06
0.059257,1.2814e+06
0.05993,1.2814e+06
0.060482,1.2807e+06
0.060909,1.2793e+06
0.061212,1.277e+06
0.06139,1.274e+06
0.061445,1.2703e+06
0.061379,1.2659e+06
0.061194,1.2608e+06
0.060894,1.2551e+06
0.060485,1.2487e+06
0.059972,1.2417e+06
0.05936,1.2341e+06
0.058658,1.2259e+06
0.057873,1.2172e+06
0.057013,1.2081e+06
0.056088,1.1984e+06
0.055107,1.1883e+06
0.054079,1.1779e+06
0.053016,1.167e+06
0.051928,1.1559e+06
0.050825,1.1444e+06
0.049717,1.1327e+06
0.048617,1.1207e+06
0.047533,1.1085e+06
0.046477,1.0962e+06
0.045459,1.0837e+06
0.044487,1.0711e+06
0.043571,1.0584e+06
0.04272,1.0457e+06
0.041941,1.0329e+06
0.041242,1.0201e+06
0.040628,1.0074e+06
0.040106,9.9469e+05
0.03968,9.8205e+05
0.039353,9.695e+05
0.039128,9.5704e+05
0.039007,9.4472e+05
0.038991,9.3254e+05
0.03908,9.2051e+05
0.039271,9.0866e+05
0.039564,8.9701e+05
0.039954,8.8556e+05
0.040439,8.7433e+05
0.041012,8.6334e+05
0.041669,8.526e+05
0.042403,8.4213e+05
0.043207,8.3194e+05
0.044074,8.2204e+05
0.044995,8.1245e+05
0.045962,8.0319e+05
0.046967,7.9427e+05
0.047999,7.857e+05
0.049051,7.775e+05
0.050112,7.6969e+05
0.051174,7.6228e+05
0.052227,7.5529e+05
0.053263,7.4873e+05
0.054272,7.4262e+05
0.055248,7.3698e+05
0.056181,7.3181e+05
0.057064,7.2714e+05
0.057892,7.2299e+05
0.058656,7.1935e+05
0.059353,7.1625e+05
0.059976,7.137e+05
0.060522,7.117e+05
0.060987,7.1026e+05
0.061368,7.094e+05
0.061664,7.0911e+05
0.061872,7.094e+05
0.061993,7.1027e+05
0.062026,7.1171e+05
0.061972,7.1372e+05
0.061833,7.1629e+05
0.061611,7.1941e+05
0.061308,7.2306e+05
0.060927,7.2723e+05
0.060473,7.3189e+05
0.059948,7.3703e+05
0.059358,7.4262e+05
0.058708,7.4862e+05
0.058002,7.5501e+05
0.057246,7.6175e+05
0.056445,7.688e+05
0.055604,7.7613e+05
0.054731,7.8369e+05
0.053829,7.9145e+05
0.052906,7.9935e+05
0.051966,8.0736e+05
0.051014,8.1543e+05
0.050057,8.2351e+05
0.049099,8.3156e+05
0.048146,8.3953e+05
0.047201,8.4739e+05
0.04627,8.5508e+05
0.045357,8.6259e+05
0.044464,8.6985e+05
0.043596,8.7685e+05
0.042757,8.8354e+05
0.041948,8.8991e+05
0.041172,8.9593e+05
0.040432,9.0157e+05
0.039729,9.0683e+05
0.039065,9.1169e+05
0.03844,9.1614e+05
0.037855,9.2018e+05
0.037311,9.2382e+05
0.036807,9.2705e+05
0.036343,9.2989e+05
0.035919,9.3235e+05
0.035532,9.3445e+05
0.035183,9.3621e+05
0.034869,9.3766e+05
0.034587,9.3882e+05
0.034337,9.3971e+05
0.034114,9.4038e+05
0.033917,9.4086e+05
0.033742,9.4117e+05
0.033586,9.4135e+05
0.033445,9.4143e+05
0.033316,9.4145e+05
0.033196,9.4143e+05
0.033079,9.414e+05
0.032962,9.4139e+05
0.032841,9.4142e+05
0.032712,9.4151e+05
0.03257,9.4168e+05
0.032413,9.4194e+05
0.032236,9.4229e+05
0.032034,9.4274e+05
0.031805,9.4328e+05
0.031546,9.4391e+05
0.031251,9.4462e+05
0.03092,9.454e+05
0.030548,9.4622e+05
0.030134,9.4706e+05
0.029676,9.4789e+05
0.029172,9.4869e+05
0.02862,9.4942e+05
0.02802,9.5004e+05
0.027371,9.5053e+05
0.026674,9.5084e+05
0.025928,9.5094e+05
0.025135,9.5079e+05
0.024297,9.5036e+05
0.023414,9.4962e+05
0.022489,9.4853e+05
0.021525,9.4708e+05
0.020526,9.4523e+05
0.019494,9.4297e+05
0.018433,9.4028e+05
0.017349,9.3717e+05
0.016245,9.3362e+05
0.015126,9.2964e+05
0.013998,9.2525e+05
0.012866,9.2045e+05
0.011736,9.1528e+05
0.010612,9.0975e+05
0.0095025,9.0391e+05
0.0084116,8.978e+05
0.0073455,8.9145e+05
0.00631,8.8492e+05
0.005311,8.7826e+05
0.0043539,8.7153e+05
0.0034443,8.6478e+05
0.0025872,8.5809e+05
0.0017877,8.515e+05
0.0010504,8.4507e+05
0.00037956,8.3888e+05
-0.00022089,8.3298e+05
-0.00074741,8.2741e+05
-0.0011969,8.2225e+05
-0.0015668,8.1752e+05
-0.0018549,8.1328e+05
-0.0020596,8.0956e+05
-0.0021797,8.064e+05
-0.0022146,8.0381e+05
-0.0021643,8.0182e+05
-0.0020292,8.0044e+05
-0.0018102,7.9965e+05
-0.0015089,7.9947e+05
-0.0011274,7.9988e+05
-0.00066796,8.0085e+05
-0.00013378,8.0236e+05
0.00047173,8.0437e+05
0.0011447,8.0684e+05
0.0018808,8.0973e+05
0.0026754,8.1298e+05
0.0035234,8.1654e+05
0.0044196,8.2034e+05
0.0053584,8.2434e+05
0.0063341,8.2846e+05
0.0073406,8.3264e+05
0.008372,8.3682e+05
0.0094221,8.4094e+05
0.010485,8.4495e+05
0.011554,8.4878e+05
0.012623,8.524e+05
0.013687,8.5576e+05
0.01474,8.5882e+05
0.015776,8.6155e+05
0.016789,8.6394e+05
0.017776,8.6596e+05
0.018731,8.6763e+05
0.01965,8.6894e+05
0.02053,8.699e+05
0.021366,8.7054e+05
0.022156,8.709e+05
0.022898,8.7102e+05
0.02359,8.7094e+05
0.02423,8.7072e+05
0.024818,8.7043e+05
0.025352,8.7014e+05
0.025834,8.6993e+05
0.026264,8.6986e+05
0.026643,8.7004e+05
0.026973,8.7054e+05
0.027256,8.7144e+05
0.027494,8.7283e+05
0.02769,8.748e+05
0.027849,8.7743e+05
0.027972,8.8078e+05
0.028064,8.8493e+05
0.02813,8.8994e+05
0.028173,8.9587e+05
0.028198,9.0275e+05
0.028209,9.1063e+05
0.028211,9.1953e+05
0.028208,9.2946e+05
0.028205,9.4043e+05
0.028206,9.5241e+05
0.028215,9.6539e+05
0.028236,9.7933e+05
0.028273,9.9418e+05
0.02833,1.0099e+06
0.028409,1.0264e+06
0.028513,1.0435e+06
0.028644,1.0613e+06
0.028805,1.0795e+06
0.028997,1.0981e+06
0.029222,1.117e+06
0.02948,1.136e+06
0.029771,1.155e+06
0.030095,1.1738e+06
0.030452,1.1923e+06
0.030841,1.2104e+06
0.03126,1.2279e+06
0.031708,1.2447e+06
0.032183,1.2607e+06
0.032683,1.2757e+06
0.033205,1.2895e+06
0.033746,1.3022e+06
0.034303,1.3135e+06
0.034874,1.3234e+06
0.035456,1.3317e+06
0.036044,1.3385e+06
0.036637,1.3436e+06
0.03723,1.347e+06
0.037822,1.3487e+06
0.03841,1.3487e+06
0.03899,1.3469e+06
0.039561,1.3433e+06
0.040121,1.3381e+06
0.040668,1.3312e+06
0.0412,1.3226e+06
0.041718,1.3126e+06
0.042221,1.3011e+06
0.042708,1.2882e+06
0.043181,1.2741e+06
0.04364,1.2589e+06
0.044086,1.2427e+06
0.044522,1.2257e+06
0.04495,1.208e+06
0.045372,1.1897e+06
0.045791,1.1711e+06
0.046211,1.1522e+06
0.046636,1.1333e+06
0.047068,1.1145e+06
0.047513,1.096e+06
0.047975,1.0779e+06
0.048458,1.0604e+06
0.048965,1.0437e+06
0.049502,1.0278e+06
0.050072,1.0129e+06
0.050679,9.9918e+05
0.051327,9.867e+05
0.052019,9.7556e+05
0.052758,9.6586e+05
0.053545,9.5767e+05
0.054383,9.5105e+05
0.055272,9.4603e+05
0.056214,9.4266e+05
0.057207,9.4094e+05
0.05825,9.4086e+05
0.059342,9.4243e+05
0.06048,9.4559e+05
0.06166,9.503e+05
0.062878,9.5651e+05
0.064129,9.6413e+05
0.065406,9.7308e+05
0.066703,9.8325e+05
0.068011,9.9454e+05
0.069324,1.0068e+06
0.070631,1.02e+06
0.071923,1.0338e+06
0.073191,1.0483e+06
0.074422,1.0632e+06
0.075608,1.0784e+06
0.076735,1.0937e+06
0.077794,1.109e+06
0.078773,1.1241e+06
0.079661,1.1389e+06
0.080447,1.1533e+06
0.081121,1.167e+06
0.081672,1.1801e+06
0.082091,1.1923e+06
0.082369,1.2035e+06
0.082499,1.2136e+06
0.082474,1.2226e+06
0.082288,1.2304e+06
0.081936,1.2368e+06
0.081415,1.2419e+06
0.080724,1.2456e+06
0.079862,1.2479e+06
0.07883,1.2488e+06
0.077631,1.2482e+06
0.07627,1.2462e+06
0.074752,1.2429e+06
0.073085,1.2382e+06
0.071278,1.2323e+06
0.069343,1.2252e+06
0.067292,1.2169e+06
0.065139,1.2076e+06
0.0629,1.1975e+06
0.060591,1.1865e+06
0.058231,1.1748e+06
0.055838,1.1625e+06
0.053434,1.1498e+06
0.051039,1.1368e+06
0.048675,1.1236e+06
0.046364,1.1103e+06
0.044129,1.0972e+06
0.041991,1.0842e+06
0.039975,1.0716e+06
0.038101,1.0594e+06
0.036392,1.0478e+06
0.034867,1.0368e+06
0.033548,1.0266e+06
0.032453,1.0173e+06
0.031598,1.0089e+06
0.031,1.0015e+06
0.030673,9.9515e+05
0.030628,9.899e+05
0.030876,9.8578e+05
0.031423,9.8281e+05
0.032275,9.81e+05
0.033436,9.8034e+05
0.034903,9.8081e+05
0.036676,9.8239e+05
0.038749,9.8504e+05
0.041113,9.8871e+05
0.043758,9.9333e+05
0.046671,9.9883e+05
0.049836,1.0052e+06
0.053233,1.0122e+06
0.056842,1.0199e+06
0.060641,1.0281e+06
0.064603,1.0367e+06
0.068702,1.0457e+06
0.072909,1.0549e+06
0.077195,1.0642e+06
0.081527,1.0735e+06
0.085873,1.0827e+06
0.090202,1.0918e+06
0.09448,1.1005e+06
0.098674,1.1088e+06
0.10275,1.1166e+06
0.10668,1.1238e+06
0.11043,1.1304e+06
0.11397,1.1362e+06
0.11727,1.1412e+06
0.12031,1.1453e+06
0.12306,1.1486e+06
0.1255,1.1508e+06
0.12761,1.1521e+06
0.12937,1.1524e+06
0.13077,1.1517e+06
0.1318,1.15e+06
0.13245,1.1472e+06
0.13272,1.1434e+06
0.1326,1.1387e+06
0.1321,1.133e+06
0.13121,1.1263e+06
0.12996,1.1189e+06
0.12835,1.1106e+06
0.12639,1.1016e+06
0.12411,1.0919e+06
0.12151,1.0816e+06
0.11864,1.0708e+06
0.11549,1.0595e+06
0.11212,1.0478e+06
0.10853,1.0359e+06
0.10477,1.0239e+06
0.10085,1.0117e+06
0.096821,9.995e+05
0.092702,9.8742e+05
0.088528,9.7551e+05
0.08433,9.6388e+05
0.080139,9.5261e+05
0.075984,9.4179e+05
