0.060497,6.4592e+05
0.060657,6.4412e+05
0.060736,6.4319e+05
0.060739,6.4316e+05
0.060671,6.4406e+05
0.060537,6.4594e+05
0.060344,6.4883e+05
0.060098,6.528e+05
0.059804,6.5787e+05
0.059469,6.6411e+05
0.059098,6.7157e+05
0.058699,6.8029e+05
0.058276,6.9032e+05
0.057834,7.0172e+05
0.05738,7.1452e+05
0.056917,7.2878e+05
0.056451,7.4452e+05
0.055986,7.6177e+05
0.055525,7.8058e+05
0.055071,8.0094e+05
0.054629,8.2288e+05
0.054199,8.4639e+05
0.053784,8.7148e+05
0.053387,8.9811e+05
0.053007,9.2627e+05
0.052647,9.5591e+05
0.052306,9.8699e+05
0.051986,1.0194e+06
0.051686,1.0532e+06
0.051405,1.0881e+06
0.051145,1.1242e+06
0.050903,1.1613e+06
0.05068,1.1993e+06
0.050476,1.238e+06
0.050288,1.2774e+06
0.050117,1.3172e+06
0.049962,1.3574e+06
0.049823,1.3977e+06
0.049699,1.4381e+06
0.049589,1.4782e+06
0.049494,1.518e+06
0.049413,1.5573e+06
0.049347,1.5959e+06
0.049296,1.6337e+06
0.049261,1.6704e+06
0.049242,1.706e+06
0.04924,1.7403e+06
0.049257,1.773e+06
0.049293,1.8042e+06
0.049349,1.8337e+06
0.049427,1.8614e+06
0.049529,1.8872e+06
0.049656,1.9111e+06
0.049809,1.9329e+06
0.04999,1.9528e+06
0.0502,1.9705e+06
0.050441,1.9863e+06
0.050714,2.0001e+06
0.051019,2.012e+06
0.051358,2.0221e+06
0.051731,2.0304e+06
0.052138,2.0371e+06
0.05258,2.0423e+06
0.053055,2.0462e+06
0.053565,2.049e+06
0.054106,2.0508e+06
0.054679,2.052e+06
0.055282,2.0526e+06
0.055912,2.053e+06
0.056567,2.0533e+06
0.057244,2.0539e+06
0.05794,2.0549e+06
0.058652,2.0566e+06
0.059375,2.0593e+06
0.060105,2.0632e+06
0.060837,2.0685e+06
0.061568,2.0754e+06
0.062291,2.0842e+06
0.063002,2.095e+06
0.063695,2.1079e+06
0.064364,2.1232e+06
0.065004,2.141e+06
0.065609,2.1612e+06
0.066172,2.1841e+06
0.066689,2.2095e+06
0.067154,2.2375e+06
0.06756,2.2681e+06
0.067904,2.3011e+06
0.068179,2.3365e+06
0.068381,2.3742e+06
0.068506,2.4139e+06
0.06855,2.4554e+06
0.068508,2.4986e+06
0.068378,2.5431e+06
0.068157,2.5886e+06
0.067844,2.6348e+06
0.067437,2.6814e+06
0.066935,2.7281e+06
0.066338,2.7743e+06
0.065648,2.8198e+06
0.064864,2.8642e+06
0.06399,2.907e+06
0.063028,2.9478e+06
0.061982,2.9863e+06
0.060856,3.022e+06
0.059654,3.0545e+06
0.058384,3.0836e+06
0.05705,3.1088e+06
0.055661,3.1298e+06
0.054223,3.1463e+06
0.052744,3.1581e+06
0.051234,3.1649e+06
0.049701,3.1666e+06
0.048155,3.1629e+06
0.046606,3.1538e+06
0.045063,3.1391e+06
0.043537,3.119e+06
0.042038,3.0933e+06
0.040576,3.0622e+06
0.039163,3.0257e+06
0.037807,2.9841e+06
0.03652,2.9374e+06
0.03531,2.8861e+06
0.034188,2.8304e+06
0.033162,2.7705e+06
0.03224,2.707e+06
0.031431,2.6401e+06
0.030742,2.5704e+06
0.030179,2.4982e+06
0.029747,2.4241e+06
0.029453,2.3486e+06
0.029299,2.2722e+06
0.02929,2.1954e+06
0.029427,2.1189e+06
0.029712,2.043e+06
0.030144,1.9684e+06
0.030724,1.8956e+06
0.031449,1.8252e+06
0.032316,1.7575e+06
0.033323,1.6931e+06
0.034464,1.6324e+06
0.035734,1.5759e+06
0.037126,1.524e+06
0.038633,1.4769e+06
0.040246,1.4351e+06
0.041958,1.3987e+06
0.043757,1.3679e+06
0.045635,1.3431e+06
0.04758,1.3242e+06
0.049581,1.3113e+06
0.051626,1.3046e+06
0.053705,1.3038e+06
0.055803,1.3091e+06
0.05791,1.3202e+06
0.060013,1.3369e+06
0.062101,1.3592e+06
0.064161,1.3866e+06
0.066181,1.4189e+06
0.068151,1.4557e+06
0.070059,1.4968e+06
0.071895,1.5416e+06
0.073651,1.5897e+06
0.075316,1.6407e+06
0.076882,1.6941e+06
0.078343,1.7495e+06
0.079691,1.8063e+06
0.080921,1.864e+06
0.082029,1.9221e+06
0.08301,1.9801e+06
0.083862,2.0376e+06
0.084583,2.094e+06
0.085173,2.149e+06
0.085631,2.202e+06
0.08596,2.2526e+06
0.08616,2.3005e+06
0.086236,2.3454e+06
0.086191,2.3868e+06
0.086029,2.4246e+06
0.085757,2.4585e+06
0.085381,2.4883e+06
0.084906,2.5138e+06
0.084341,2.535e+06
0.083694,2.5518e+06
0.082972,2.5641e+06
0.082184,2.5721e+06
0.081338,2.5756e+06
0.080444,2.575e+06
0.079511,2.5703e+06
0.078546,2.5617e+06
0.07756,2.5495e+06
0.07656,2.5338e+06
0.075555,2.5151e+06
0.074554,2.4936e+06
0.073564,2.4696e+06
0.072592,2.4435e+06
0.071645,2.4157e+06
0.07073,2.3865e+06
0.069853,2.3564e+06
0.069019,2.3256e+06
0.068234,2.2947e+06
0.067501,2.264e+06
0.066824,2.2338e+06
0.066206,2.2045e+06
0.06565,2.1764e+06
0.065157,2.1499e+06
0.06473,2.1252e+06
0.064369,2.1025e+06
0.064074,2.0821e+06
0.063845,2.0642e+06
0.063681,2.0489e+06
0.063581,2.0364e+06
0.063544,2.0266e+06
0.063567,2.0197e+06
0.063648,2.0156e+06
0.063785,2.0143e+06
0.063973,2.0157e+06
0.064211,2.0197e+06
0.064493,2.0262e+06
0.064817,2.0349e+06
0.065179,2.0456e+06
0.065573,2.0581e+06
0.065997,2.0721e+06
0.066445,2.0874e+06
0.066913,2.1036e+06
0.067398,2.1203e+06
0.067893,2.1373e+06
0.068395,2.1543e+06
0.0689,2.1708e+06
0.069402,2.1865e+06
0.069899,2.2012e+06
0.070385,2.2144e+06
0.070856,2.2259e+06
0.071309,2.2353e+06
0.07174,2.2424e+06
0.072145,2.247e+06
0.07252,2.2488e+06
0.072863,2.2476e+06
0.07317,2.2433e+06
0.073439,2.2358e+06
0.073666,2.2249e+06
0.07385,2.2106e+06
0.073988,2.1929e+06
0.074077,2.1718e+06
0.074118,2.1474e+06
0.074107,2.1198e+06
0.074044,2.089e+06
0.073928,2.0554e+06
0.073758,2.0191e+06
0.073534,1.9803e+06
0.073255,1.9394e+06
0.072922,1.8965e+06
0.072536,1.8521e+06
0.072095,1.8064e+06
0.071603,1.76e+06
0.07106,1.713e+06
0.070466,1.666e+06
0.069825,1.6193e+06
0.069137,1.5733e+06
0.068405,1.5284e+06
0.067631,1.4851e+06
0.066818,1.4438e+06
0.065968,1.4047e+06
0.065083,1.3683e+06
0.064167,1.335e+06
0.063223,1.305e+06
0.062253,1.2787e+06
0.061261,1.2563e+06
0.060249,1.2381e+06
0.059222,1.2243e+06
0.05818,1.2151e+06
0.057129,1.2107e+06
0.05607,1.211e+06
0.055007,1.2163e+06
0.053942,1.2264e+06
0.052878,1.2415e+06
0.051817,1.2614e+06
0.050762,1.286e+06
0.049714,1.3152e+06
0.048676,1.3489e+06
0.04765,1.3868e+06
0.046636,1.4286e+06
0.045637,1.4741e+06
0.044654,1.523e+06
0.043688,1.5749e+06
0.04274,1.6294e+06
0.041811,1.6862e+06
0.0409,1.7448e+06
0.04001,1.8048e+06
0.03914,1.8658e+06
0.03829,1.9272e+06
0.037462,1.9887e+06
0.036654,2.0497e+06
0.035868,2.1099e+06
0.035103,2.1686e+06
0.03436,2.2256e+06
0.033639,2.2803e+06
0.03294,2.3324e+06
0.032263,2.3814e+06
0.031609,2.4269e+06
0.030979,2.4687e+06
0.030372,2.5064e+06
0.02979,2.5396e+06
0.029233,2.5683e+06
0.028701,2.592e+06
0.028197,2.6107e+06
0.027721,2.6242e+06
0.027273,2.6324e+06
0.026856,2.6353e+06
0.02647,2.6328e+06
0.026117,2.625e+06
0.025797,2.6119e+06
0.025513,2.5937e+06
0.025265,2.5704e+06
0.025054,2.5424e+06
0.024882,2.5097e+06
0.02475,2.4727e+06
0.024658,2.4317e+06
0.024607,2.387e+06
0.024599,2.3389e+06
0.024633,2.2879e+06
0.024709,2.2342e+06
0.024827,2.1784e+06
0.024988,2.1209e+06
0.02519,2.062e+06
0.025433,2.0023e+06
0.025716,1.9422e+06
0.026037,1.8822e+06
0.026394,1.8227e+06
0.026786,1.7642e+06
0.02721,1.707e+06
0.027664,1.6517e+06
0.028145,1.5985e+06
0.02865,1.548e+06
0.029175,1.5004e+06
0.029717,1.456e+06
0.030273,1.4152e+06
0.030839,1.3783e+06
0.03141,1.3455e+06
0.031984,1.3169e+06
0.032555,1.2928e+06
0.03312,1.2732e+06
0.033675,1.2583e+06
0.034216,1.2482e+06
0.034739,1.2427e+06
0.035241,1.242e+06
0.035718,1.2459e+06
0.036167,1.2544e+06
0.036585,1.2672e+06
0.036969,1.2843e+06
0.037317,1.3055e+06
0.037627,1.3304e+06
0.037898,1.3589e+06
0.038128,1.3906e+06
0.038317,1.4253e+06
0.038464,1.4626e+06
0.038569,1.5021e+06
0.038632,1.5435e+06
0.038655,1.5865e+06
0.038639,1.6306e+06
0.038585,1.6755e+06
0.038496,1.7207e+06
0.038373,1.766e+06
0.03822,1.8109e+06
0.03804,1.855e+06
0.037835,1.8981e+06
0.03761,1.9398e+06
0.037368,1.9797e+06
0.037112,2.0176e+06
0.036847,2.0532e+06
0.036576,2.0863e+06
0.036304,2.1166e+06
0.036034,2.1441e+06
0.03577,2.1684e+06
0.035515,2.1896e+06
0.035274,2.2076e+06
0.035048,2.2222e+06
0.034842,2.2335e+06
0.034657,2.2416e+06
0.034496,2.2464e+06
0.034362,2.2481e+06
0.034255,2.2468e+06
0.034176,2.2427e+06
0.034128,2.2358e+06
0.034109,2.2266e+06
0.03412,2.2151e+06
0.034161,2.2016e+06
0.034231,2.1865e+06
0.034328,2.17e+06
0.034452,2.1524e+06
0.034599,2.134e+06
0.034768,2.1152e+06
0.034957,2.0962e+06
0.035162,2.0774e+06
0.035381,2.0591e+06
0.03561,2.0416e+06
0.035847,2.0253e+06
0.036087,2.0103e+06
0.036327,1.997e+06
0.036564,1.9856e+06
0.036794,1.9764e+06
0.037014,1.9696e+06
0.037221,1.9652e+06
0.037411,1.9636e+06
0.037581,1.9648e+06
0.037728,1.9689e+06
0.037851,1.976e+06
0.037946,1.9861e+06
0.038012,1.9993e+06
0.038048,2.0154e+06
0.03805,2.0345e+06
0.03802,2.0565e+06
0.037956,2.0812e+06
0.037858,2.1085e+06
0.037725,2.1383e+06
0.037559,2.1704e+06
0.03736,2.2045e+06
0.03713,2.2405e+06
0.036869,2.2781e+06
0.03658,2.3171e+06
0.036264,2.3571e+06
0.035924,2.398e+06
0.035562,2.4394e+06
0.035182,2.481e+06
0.034785,2.5226e+06
0.034376,2.5638e+06
0.033956,2.6045e+06
0.03353,2.6442e+06
0.033101,2.6828e+06
0.032671,2.7199e+06
0.032245,2.7554e+06
0.031825,2.789e+06
0.031415,2.8205e+06
0.031017,2.8496e+06
0.030635,2.8761e+06
0.03027,2.9e+06
0.029927,2.9211e+06
0.029606,2.9391e+06
0.02931,2.9541e+06
0.029042,2.9659e+06
0.028802,2.9744e+06
0.028592,2.9796e+06
0.028412,2.9815e+06
0.028265,2.98e+06
0.028151,2.9752e+06
0.028069,2.9671e+06
0.028021,2.9557e+06
0.028005,2.9412e+06
0.028022,2.9235e+06
0.028071,2.9028e+06
0.028152,2.8793e+06
0.028262,2.8529e+06
0.028402,2.824e+06
0.028569,2.7926e+06
0.028763,2.7589e+06
0.028981,2.7231e+06
0.029223,2.6854e+06
0.029487,2.6459e+06
0.02977,2.605e+06
0.030071,2.5627e+06
0.030388,2.5194e+06
0.030719,2.4752e+06
0.031062,2.4304e+06
0.031416,2.3853e+06
0.031778,2.34e+06
0.032146,2.2948e+06
0.03252,2.2499e+06
0.032897,2.2056e+06
0.033275,2.162e+06
0.033653,2.1195e+06
0.034028,2.0783e+06
0.034401,2.0385e+06
0.034768,2.0004e+06
0.035129,1.9641e+06
0.035483,1.93e+06
0.035827,1.8981e+06
0.036161,1.8686e+06
0.036484,1.8417e+06
0.036793,1.8175e+06
0.037089,1.7962e+06
0.03737,1.7778e+06
0.037635,1.7625e+06
0.037884,1.7504e+06
0.038114,1.7415e+06
0.038326,1.7358e+06
0.038518,1.7334e+06
0.038689,1.7344e+06
0.03884,1.7386e+06
0.038969,1.746e+06
0.039076,1.7566e+06
0.039159,1.7704e+06
0.03922,1.7873e+06
0.039256,1.807e+06
0.039269,1.8296e+06
0.039257,1.8549e+06
0.039222,1.8827e+06
0.039162,1.9129e+06
0.039078,1.9453e+06
0.03897,1.9796e+06
0.038839,2.0158e+06
0.038685,2.0535e+06
0.03851,2.0926e+06
0.038313,2.1328e+06
0.038096,2.1739e+06
0.037861,2.2157e+06
0.037609,2.2579e+06
0.037341,2.3003e+06
0.037059,2.3427e+06
0.036765,2.3848e+06
0.036462,2.4264e+06
0.036152,2.4674e+06
0.035836,2.5074e+06
0.035519,2.5463e+06
0.035202,2.5839e+06
0.034889,2.6201e+06
0.034583,2.6546e+06
0.034286,2.6873e+06
0.034003,2.718e+06
0.033735,2.7467e+06
0.033487,2.7733e+06
0.033262,2.7976e+06
0.033063,2.8195e+06
0.032893,2.8391e+06
0.032756,2.8561e+06
0.032653,2.8707e+06
0.03259,2.8828e+06
0.032567,2.8923e+06
0.032587,2.8994e+06
0.032653,2.9039e+06
0.032767,2.906e+06
0.032931,2.9056e+06
0.033146,2.9029e+06
0.033413,2.8978e+06
0.033733,2.8905e+06
0.034107,2.881e+06
0.034534,2.8694e+06
0.035014,2.8558e+06
0.035548,2.8403e+06
0.036133,2.823e+06
0.036768,2.804e+06
0.037452,2.7833e+06
0.038182,2.7611e+06
0.038956,2.7376e+06
0.039771,2.7128e+06
0.040623,2.6867e+06
0.041509,2.6596e+06
0.042424,2.6316e+06
0.043366,2.6027e+06
0.044329,2.5731e+06
0.045309,2.5429e+06
0.0463,2.5121e+06
0.047299,2.481e+06
0.048299,2.4496e+06
0.049296,2.418e+06
0.050284,2.3864e+06
0.051258,2.3548e+06
0.052214,2.3235e+06
0.053145,2.2924e+06
0.054047,2.2617e+06
0.054915,2.2316e+06
0.055745,2.2021e+06
0.056532,2.1733e+06
0.057271,2.1455e+06
0.05796,2.1186e+06
0.058595,2.0929e+06
0.059171,2.0684e+06
0.059687,2.0453e+06
0.06014,2.0237e+06
0.060528,2.0037e+06
0.060849,1.9853e+06
0.061102,1.9688e+06
0.061286,1.9543e+06
0.061401,1.9417e+06
0.061446,1.9313e+06
0.061422,1.9231e+06
0.061329,1.9173e+06
0.06117,1.9138e+06
0.060944,1.9128e+06
0.060655,1.9143e+06
0.060304,1.9184e+06
0.059894,1.9252e+06
0.059427,1.9346e+06
0.058908,1.9467e+06
0.058339,1.9614e+06
0.057725,1.9789e+06
0.057068,1.9991e+06
0.056373,2.0219e+06
0.055644,2.0473e+06
0.054886,2.0752e+06
0.054103,2.1056e+06
0.0533,2.1384e+06
0.052481,2.1734e+06
0.051651,2.2106e+06
0.050815,2.2499e+06
0.049977,2.291e+06
0.049143,2.3338e+06
0.048316,2.3782e+06
0.047501,2.4239e+06
0.046703,2.4708e+06
0.045927,2.5187e+06
0.045176,2.5673e+06
0.044454,2.6164e+06
0.043766,2.6658e+06
0.043116,2.7151e+06
0.042507,2.7643e+06
0.041942,2.8129e+06
0.041425,2.8609e+06
0.040959,2.9078e+06
0.040546,2.9534e+06
0.040189,2.9975e+06
0.039891,3.0399e+06
0.039653,3.0802e+06
0.039477,3.1182e+06
0.039364,3.1537e+06
0.039315,3.1864e+06
0.039331,3.2162e+06
0.039412,3.2429e+06
0.039558,3.2661e+06
0.039769,3.2859e+06
0.040043,3.302e+06
0.04038,3.3143e+06
0.040777,3.3227e+06
0.041233,3.3271e+06
0.041745,3.3275e+06
0.042309,3.3238e+06
0.042923,3.3159e+06
0.043583,3.304e+06
0.044284,3.288e+06
0.045022,3.268e+06
0.045791,3.2442e+06
0.046587,3.2165e+06
0.047404,3.1852e+06
0.048235,3.1504e+06
0.049074,3.1123e+06
0.049915,3.0711e+06
0.050752,3.027e+06
0.051576,2.9803e+06
0.052383,2.9312e+06
0.053163,2.88e+06
0.053911,2.8269e+06
0.054619,2.7723e+06
0.055281,2.7165e+06
0.055891,2.6597e+06
0.056441,2.6022e+06
0.056926,2.5444e+06
0.057341,2.4865e+06
0.05768,2.4288e+06
0.057938,2.3716e+06
0.058112,2.3152e+06
0.058197,2.2597e+06
0.058192,2.2055e+06
0.058093,2.1528e+06
0.0579,2.1016e+06
0.057611,2.0524e+06
0.057227,2.0051e+06
0.056749,1.9599e+06
0.056177,1.917e+06
0.055516,1.8764e+06
0.054768,1.8383e+06
0.053937,1.8026e+06
0.053029,1.7695e+06
0.052048,1.7388e+06
0.051002,1.7107e+06
0.049897,1.6851e+06
0.048741,1.6619e+06
0.047542,1.6412e+06
0.046309,1.6227e+06
0.045051,1.6065e+06
0.043777,1.5925e+06
0.042497,1.5805e+06
0.04122,1.5705e+06
0.039957,1.5624e+06
0.038717,1.5559e+06
0.03751,1.5511e+06
0.036345,1.5478e+06
0.035232,1.5458e+06
0.034179,1.5451e+06
0.033195,1.5456e+06
0.032288,1.547e+06
0.031463,1.5494e+06
0.030728,1.5526e+06
0.030089,1.5565e+06
0.02955,1.5611e+06
0.029115,1.5661e+06
0.028787,1.5716e+06
0.028568,1.5775e+06
0.028458,1.5836e+06
0.02846,1.5899e+06
0.02857,1.5963e+06
0.028788,1.6028e+06
0.02911,1.6093e+06
0.029534,1.6156e+06
0.030054,1.6218e+06
0.030665,1.6278e+06
0.031361,1.6335e+06
0.032135,1.6387e+06
0.032979,1.6436e+06
0.033887,1.6479e+06
0.034849,1.6516e+06
0.035857,1.6546e+06
0.036902,1.6569e+06
0.037975,1.6583e+06
0.039067,1.6589e+06
0.040169,1.6585e+06
0.041273,1.657e+06
0.042369,1.6544e+06
0.043451,1.6507e+06
0.04451,1.6458e+06
0.04554,1.6397e+06
0.046535,1.6322e+06
0.04749,1.6235e+06
0.0484,1.6136e+06
0.049263,1.6023e+06
0.050075,1.5899e+06
0.050836,1.5763e+06
0.051546,1.5615e+06
0.052205,1.5458e+06
0.052817,1.5292e+06
0.053384,1.5119e+06
0.053911,1.494e+06
0.054403,1.4757e+06
0.054869,1.4573e+06
0.055315,1.4389e+06
0.05575,1.4208e+06
0.056185,1.4033e+06
0.056629,1.3867e+06
0.057095,1.3712e+06
0.057593,1.3573e+06
0.058137,1.3451e+06
0.058738,1.3351e+06
0.059411,1.3276e+06
0.060167,1.3229e+06
0.061019,1.3214e+06
0.061981,1.3233e+06
0.063064,1.329e+06
0.06428,1.3387e+06
0.065639,1.3528e+06
0.067152,1.3714e+06
0.068828,1.3949e+06
0.070674,1.4233e+06
0.072697,1.4568e+06
0.074903,1.4954e+06
0.077294,1.5394e+06
0.079872,1.5886e+06
0.082639,1.6431e+06
0.085593,1.7027e+06
0.08873,1.7674e+06
0.092047,1.8368e+06
0.095535,1.9108e+06
0.099186,1.9892e+06
0.10299,2.0714e+06
0.10694,2.1573e+06
0.11101,2.2462e+06
0.11519,2.3378e+06
0.11947,2.4315e+06
0.12383,2.5267e+06
0.12824,2.623e+06
0.13269,2.7196e+06
0.13715,2.816e+06
0.1416,2.9114e+06
0.14603,3.0054e+06
0.1504,3.0971e+06
0.1547,3.186e+06
0.15889,3.2714e+06
0.16296,3.3527e+06
0.16689,3.4294e+06
0.17064,3.5008e+06
0.17421,3.5665e+06
0.17756,3.626e+06
0.18069,3.6789e+06
0.18357,3.7248e+06
0.18619,3.7634e+06
0.18853,3.7944e+06
0.19058,3.8178e+06
0.19233,3.8333e+06
0.19377,3.841e+06
0.1949,3.8408e+06
0.1957,3.8329e+06
0.19619,3.8175e+06
0.19635,3.7948e+06
0.1962,3.7651e+06
0.19573,3.7288e+06
0.19495,3.6864e+06
0.19388,3.6383e+06
0.19251,3.585e+06
0.19087,3.5272e+06
0.18897,3.4654e+06
0.18682,3.4004e+06
0.18444,3.3327e+06
0.18185,3.2632e+06
0.17907,3.1924e+06
0.17611,3.1211e+06
0.173,3.05e+06
0.16976,2.9798e+06
0.16641,2.9111e+06
0.16297,2.8446e+06
0.15946,2.7808e+06
0.1559,2.7204e+06
0.15231,2.6637e+06
0.14871,2.6114e+06
0.14512,2.5636e+06
0.14154,2.5209e+06
0.13801,2.4835e+06
0.13453,2.4515e+06
0.13112,2.4252e+06
0.12779,2.4045e+06
0.12454,2.3894e+06
0.12138,2.3799e+06
0.11833,2.3759e+06
0.11539,2.3771e+06
0.11256,2.3833e+06
0.10984,2.394e+06
0.10724,2.409e+06
0.10476,2.4278e+06
0.10239,2.4499e+06
0.10013,2.4748e+06
0.097977,2.502e+06
0.095931,2.5308e+06
0.093985,2.5608e+06
0.092134,2.5912e+06
0.090373,2.6215e+06
0.088697,2.6511e+06
0.087099,2.6795e+06
0.085574,2.7059e+06
0.084117,2.73e+06
0.082723,2.7512e+06
0.081388,2.7691e+06
0.080108,2.7832e+06
0.078881,2.7931e+06
0.077704,2.7986e+06
0.076576,2.7994e+06
0.075498,2.7954e+06
0.074469,2.7864e+06
0.073492,2.7723e+06
0.072569,2.7533e+06
0.071705,2.7294e+06
0.070905,2.7007e+06
0.070174,2.6675e+06
0.069519,2.6301e+06
0.068949,2.5889e+06
0.068471,2.5444e+06
0.068096,2.4969e+06
0.067831,2.4472e+06
0.067688,2.3957e+06
0.067677,2.3431e+06
0.067808,2.2901e+06
0.068092,2.2373e+06
0.068539,2.1856e+06
0.069159,2.1357e+06
0.069961,2.0883e+06
0.070955,2.0441e+06
0.072148,2.0039e+06
0.073547,1.9685e+06
0.075157,1.9384e+06
0.076984,1.9145e+06
0.079031,1.8971e+06
0.081299,1.8871e+06
0.083788,1.8847e+06
0.086497,1.8906e+06
0.089421,1.905e+06
0.092557,1.9283e+06
0.095895,1.9606e+06
0.099429,2.0021e+06
0.10315,2.0529e+06
0.10703,2.1128e+06
0.11108,2.1817e+06
0.11526,2.2595e+06
0.11956,2.3457e+06
0.12397,2.4399e+06
0.12846,2.5417e+06
0.133,2.6504e+06
0.13758,2.7654e+06
0.14217,2.8859e+06
0.14674,3.011e+06
0.15127,3.1399e+06
0.15573,3.2716e+06
0.1601,3.4051e+06
0.16434,3.5393e+06
0.16844,3.6733e+06
0.17235,3.8058e+06
0.17607,3.9358e+06
0.17956,4.0622e+06
0.1828,4.1838e+06
0.18577,4.2997e+06
0.18845,4.4086e+06
0.19082,4.5096e+06
0.19285,4.6019e+06
0.19454,4.6843e+06
0.19588,4.7562e+06
0.19685,4.8167e+06
0.19744,4.8652e+06
0.19765,4.9011e+06
0.19747,4.924e+06
0.19691,4.9335e+06
0.19597,4.9292e+06
0.19465,4.9112e+06
0.19296,4.8793e+06
0.19091,4.8336e+06
0.18851,4.7743e+06
0.18578,4.7018e+06
0.18274,4.6164e+06
0.1794,4.5188e+06
0.17579,4.4096e+06
0.17192,4.2895e+06
0.16784,4.1594e+06
0.16355,4.0201e+06
0.1591,3.8728e+06
0.1545,3.7185e+06
0.14979,3.5584e+06
0.145,3.3935e+06
0.14016,3.2253e+06
0.13529,3.0549e+06
0.13042,2.8836e+06
0.1256,2.7126e+06
0.12083,2.5434e+06
0.11616,2.3772e+06
0.1116,2.2151e+06
0.10718,2.0585e+06
0.10292,1.9084e+06
0.098845,1.766e+06
0.094974,1.6322e+06
0.091322,1.5082e+06
0.087904,1.3946e+06
0.084734,1.2924e+06
0.081821,1.2023e+06
0.079173,1.1247e+06
0.076796,1.0602e+06
0.074694,1.0092e+06
0.072869,9.7194e+05
0.071318,9.486e+05
0.070039,9.3923e+05
0.069027,9.4375e+05
0.068275,9.6202e+05
0.067774,9.9374e+05
0.067513,1.0386e+06
0.067481,1.096e+06
0.067664,1.1655e+06
0.068048,1.2464e+06
0.068617,1.3381e+06
0.069353,1.4396e+06
0.07024,1.5502e+06
0.071261,1.6689e+06
0.072395,1.7949e+06
0.073626,1.927e+06
0.074933,2.0644e+06
0.076299,2.2059e+06
0.077705,2.3505e+06
0.079132,2.4972e+06
0.080564,2.645e+06
0.081982,2.7928e+06
0.083371,2.9398e+06
0.084714,3.0848e+06
0.085997,3.227e+06
0.087205,3.3657e+06
0.088325,3.4998e+06
0.089346,3.6288e+06
0.090257,3.752e+06
0.091047,3.8686e+06
0.091708,3.9783e+06
0.092232,4.0805e+06
0.092613,4.1748e+06
0.092846,4.261e+06
0.092926,4.3388e+06
0.09285,4.408e+06
0.092617,4.4685e+06
0.092227,4.5204e+06
0.091678,4.5636e+06
0.090973,4.5984e+06
0.090115,4.6248e+06
0.089105,4.6431e+06
0.08795,4.6536e+06
0.086654,4.6566e+06
0.085223,4.6524e+06
0.083664,4.6415e+06
0.081985,4.6244e+06
0.080195,4.6014e+06
0.078301,4.573e+06
0.076315,4.5397e+06
0.074246,4.502e+06
0.072104,4.4604e+06
0.069902,4.4154e+06
0.067651,4.3674e+06
0.065362,4.317e+06
0.063048,4.2645e+06
0.060721,4.2104e+06
0.058394,4.1551e+06
0.05608,4.099e+06
0.053791,4.0425e+06
0.05154,3.9859e+06
0.049339,3.9295e+06
0.047202,3.8737e+06
0.04514,3.8186e+06
0.043166,3.7645e+06
0.041291,3.7116e+06
0.039527,3.6601e+06
0.037884,3.6102e+06
0.036374,3.562e+06
0.035006,3.5156e+06
0.033789,3.4711e+06
0.032732,3.4287e+06
0.031843,3.3883e+06
0.03113,3.35e+06
0.030598,3.3139e+06
0.030252,3.28e+06
0.030099,3.2482e+06
0.03014,3.2188e+06
0.030379,3.1915e+06
0.030817,3.1665e+06
0.031455,3.1437e+06
0.032292,3.1231e+06
0.033326,3.1047e+06
0.034555,3.0884e+06
0.035974,3.0742e+06
0.037579,3.062e+06
0.039363,3.0519e+06
0.041319,3.0437e+06
0.043438,3.0374e+06
0.045711,3.0329e+06
0.048127,3.0301e+06
0.050675,3.029e+06
0.053341,3.0293e+06
0.056114,3.0311e+06
0.058977,3.0341e+06
0.061917,3.0382e+06
0.064917,3.0433e+06
0.067961,3.0492e+06
0.071032,3.0558e+06
0.074113,3.0628e+06
0.077186,3.0701e+06
0.080234,3.0775e+06
0.083239,3.0847e+06
0.086182,3.0917e+06
0.089046,3.0981e+06
0.091815,3.1038e+06
0.09447,3.1086e+06
0.096995,3.1123e+06
0.099374,3.1147e+06
0.10159,3.1156e+06
0.10364,3.1149e+06
0.10549,3.1124e+06
0.10715,3.1079e+06
0.1086,3.1014e+06
0.10982,3.0928e+06
0.11082,3.0819e+06
0.11158,3.0688e+06
0.11211,3.0534e+06
0.11239,3.0358e+06
0.11242,3.0159e+06
0.11222,2.9939e+06
0.11177,2.9698e+06
0.11108,2.9437e+06
0.11016,2.9159e+06
0.10901,2.8864e+06
0.10764,2.8556e+06
0.10607,2.8236e+06
0.1043,2.7907e+06
0.10235,2.7572e+06
0.10023,2.7234e+06
0.097968,2.6896e+06
0.095569,2.6561e+06
0.093055,2.6234e+06
0.090445,2.5917e+06
0.087761,2.5615e+06
0.085022,2.5331e+06
0.082249,2.5069e+06
0.079464,2.4832e+06
0.076687,2.4624e+06
0.073941,2.4449e+06
0.071247,2.4309e+06
0.068623,2.4208e+06
0.066092,2.4149e+06
0.06367,2.4133e+06
0.061377,2.4164e+06
0.059229,2.4244e+06
0.057243,2.4373e+06
0.055431,2.4554e+06
0.053808,2.4787e+06
0.052383,2.5072e+06
0.051168,2.541e+06
0.050168,2.58e+06
0.049391,2.6241e+06
0.048839,2.6733e+06
0.048516,2.7274e+06
0.048421,2.7861e+06
0.048553,2.8493e+06
0.048908,2.9166e+06
