0.050394,2.6359e+06
0.05,2.6876e+06
0.049642,2.734e+06
0.049321,2.7748e+06
0.049039,2.8095e+06
0.048797,2.8378e+06
0.048595,2.8595e+06
0.048434,2.8743e+06
0.048314,2.8822e+06
0.048233,2.8831e+06
0.04819,2.8768e+06
0.048184,2.8635e+06
0.048213,2.8433e+06
0.048274,2.8163e+06
0.048364,2.7827e+06
0.048481,2.7429e+06
0.04862,2.6971e+06
0.048779,2.6457e+06
0.048952,2.5892e+06
0.049137,2.528e+06
0.049329,2.4626e+06
0.049523,2.3936e+06
0.049715,2.3216e+06
0.049902,2.2472e+06
0.050078,2.171e+06
0.050239,2.0937e+06
0.050383,2.0158e+06
0.050504,1.9381e+06
0.050599,1.8612e+06
0.050665,1.7858e+06
0.050699,1.7125e+06
0.050698,1.6419e+06
0.05066,1.5747e+06
0.050583,1.5113e+06
0.050466,1.4523e+06
0.050306,1.3983e+06
0.050105,1.3497e+06
0.04986,1.3068e+06
0.049573,1.2702e+06
0.049243,1.24e+06
0.048872,1.2165e+06
0.048462,1.2001e+06
0.048013,1.1907e+06
0.047529,1.1885e+06
0.047011,1.1936e+06
0.046463,1.2058e+06
0.045887,1.2253e+06
0.045288,1.2517e+06
0.044668,1.285e+06
0.044031,1.3248e+06
0.043382,1.371e+06
0.042725,1.4231e+06
0.042065,1.4808e+06
0.041405,1.5437e+06
0.04075,1.6113e+06
0.040105,1.6832e+06
0.039475,1.7587e+06
0.038863,1.8375e+06
0.038274,1.9189e+06
0.037712,2.0023e+06
0.037182,2.0873e+06
0.036688,2.1731e+06
0.036232,2.2594e+06
0.035819,2.3454e+06
0.035451,2.4306e+06
0.035132,2.5146e+06
0.034865,2.5967e+06
0.034651,2.6765e+06
0.034492,2.7536e+06
0.03439,2.8275e+06
0.034346,2.8978e+06
0.034361,2.9641e+06
0.034435,3.0262e+06
0.034569,3.0838e+06
0.034762,3.1367e+06
0.035012,3.1846e+06
0.03532,3.2275e+06
0.035683,3.2652e+06
0.0361,3.2978e+06
0.036568,3.3252e+06
0.037086,3.3475e+06
0.037649,3.3647e+06
0.038254,3.3771e+06
0.0389,3.3847e+06
0.039581,3.3878e+06
0.040295,3.3866e+06
0.041037,3.3815e+06
0.041803,3.3726e+06
0.04259,3.3603e+06
0.043393,3.345e+06
0.044208,3.3269e+06
0.045031,3.3066e+06
0.045859,3.2843e+06
0.046687,3.2604e+06
0.047513,3.2352e+06
0.048333,3.2093e+06
0.049143,3.1829e+06
0.049941,3.1563e+06
0.050726,3.13e+06
0.051494,3.1042e+06
0.052243,3.0793e+06
0.052974,3.0555e+06
0.053684,3.0331e+06
0.054374,3.0123e+06
0.055044,2.9934e+06
0.055693,2.9765e+06
0.056323,2.9617e+06
0.056934,2.9493e+06
0.057529,2.9392e+06
0.05811,2.9315e+06
0.058678,2.9263e+06
0.059237,2.9235e+06
0.059789,2.9232e+06
0.060337,2.9253e+06
0.060885,2.9297e+06
0.061435,2.9362e+06
0.061992,2.9449e+06
0.062559,2.9555e+06
0.063139,2.9678e+06
0.063736,2.9818e+06
0.064352,2.9971e+06
0.064992,3.0136e+06
0.065657,3.0311e+06
0.06635,3.0493e+06
0.067074,3.068e+06
0.06783,3.087e+06
0.068619,3.106e+06
0.069443,3.1249e+06
0.070302,3.1432e+06
0.071196,3.161e+06
0.072124,3.1778e+06
0.073087,3.1936e+06
0.074081,3.208e+06
0.075105,3.221e+06
0.076157,3.2323e+06
0.077233,3.2418e+06
0.078331,3.2493e+06
0.079446,3.2547e+06
0.080574,3.2579e+06
0.081711,3.2588e+06
0.082852,3.2574e+06
0.083993,3.2535e+06
0.085127,3.2472e+06
0.08625,3.2385e+06
0.087356,3.2273e+06
0.088441,3.2138e+06
0.089498,3.1979e+06
0.090523,3.1798e+06
0.091511,3.1596e+06
0.092456,3.1373e+06
0.093355,3.1132e+06
0.094204,3.0875e+06
0.094998,3.0602e+06
0.095735,3.0316e+06
0.096411,3.002e+06
0.097024,2.9715e+06
0.097572,2.9405e+06
0.098053,2.9092e+06
0.098467,2.8779e+06
0.098812,2.8468e+06
0.09909,2.8163e+06
0.099299,2.7866e+06
0.099442,2.758e+06
0.09952,2.7309e+06
0.099534,2.7055e+06
0.099486,2.6821e+06
0.09938,2.6609e+06
0.099217,2.6423e+06
0.099,2.6265e+06
0.098734,2.6136e+06
0.098422,2.6039e+06
0.098067,2.5976e+06
0.097674,2.5948e+06
0.097245,2.5956e+06
0.096786,2.6001e+06
0.096299,2.6084e+06
0.095789,2.6205e+06
0.095261,2.6364e+06
0.094717,2.656e+06
0.094162,2.6792e+06
0.093599,2.706e+06
0.093031,2.7361e+06
0.092463,2.7694e+06
0.091897,2.8056e+06
0.091337,2.8445e+06
0.090786,2.8857e+06
0.090245,2.929e+06
0.089719,2.974e+06
0.089209,3.0203e+06
0.088718,3.0675e+06
0.088247,3.1152e+06
0.0878,3.163e+06
0.087378,3.2104e+06
0.086982,3.2571e+06
0.086615,3.3025e+06
0.086277,3.3463e+06
0.085971,3.388e+06
0.085697,3.4273e+06
0.085456,3.4637e+06
0.085249,3.4968e+06
0.085076,3.5263e+06
0.084939,3.552e+06
0.084838,3.5735e+06
0.084772,3.5905e+06
0.084741,3.6029e+06
0.084745,3.6105e+06
0.084784,3.6132e+06
0.084856,3.6109e+06
0.08496,3.6034e+06
0.085094,3.591e+06
0.085258,3.5735e+06
0.085448,3.551e+06
0.085662,3.5238e+06
0.085898,3.4919e+06
0.086152,3.4556e+06
0.086421,3.4151e+06
0.086702,3.3707e+06
0.086989,3.3227e+06
0.08728,3.2714e+06
0.087569,3.2172e+06
0.087852,3.1603e+06
0.088124,3.1013e+06
0.08838,3.0406e+06
0.088616,2.9784e+06
0.088826,2.9152e+06
0.089005,2.8515e+06
0.089148,2.7876e+06
0.089251,2.7239e+06
0.089308,2.6608e+06
0.089316,2.5987e+06
0.089271,2.5379e+06
0.089168,2.4787e+06
0.089004,2.4215e+06
0.088777,2.3664e+06
0.088484,2.3139e+06
0.088123,2.264e+06
0.087693,2.2171e+06
0.087193,2.1732e+06
0.086624,2.1326e+06
0.085986,2.0953e+06
0.085279,2.0614e+06
0.084506,2.031e+06
0.08367,2.0041e+06
0.082773,1.9808e+06
0.08182,1.9609e+06
0.080813,1.9444e+06
0.079759,1.9314e+06
0.078663,1.9217e+06
0.07753,1.9151e+06
0.076366,1.9117e+06
0.075178,1.9112e+06
0.073973,1.9135e+06
0.072757,1.9185e+06
0.071538,1.9259e+06
0.070323,1.9357e+06
0.069119,1.9477e+06
0.067934,1.9616e+06
0.066773,1.9773e+06
0.065645,1.9946e+06
0.064556,2.0133e+06
0.063512,2.0333e+06
0.06252,2.0543e+06
0.061584,2.0763e+06
0.060709,2.0989e+06
0.059902,2.1221e+06
0.059165,2.1456e+06
0.058502,2.1693e+06
0.057916,2.1931e+06
0.057409,2.2168e+06
0.056984,2.2403e+06
0.056641,2.2633e+06
0.05638,2.2858e+06
0.056202,2.3076e+06
0.056107,2.3286e+06
0.056091,2.3487e+06
0.056154,2.3677e+06
0.056294,2.3855e+06
0.056506,2.402e+06
0.056788,2.4171e+06
0.057136,2.4307e+06
0.057545,2.4426e+06
0.058011,2.4529e+06
0.058528,2.4613e+06
0.059091,2.4677e+06
0.059695,2.4722e+06
0.060332,2.4746e+06
0.060999,2.4749e+06
0.061687,2.473e+06
0.062391,2.4688e+06
0.063105,2.4623e+06
0.063822,2.4535e+06
0.064536,2.4423e+06
0.065241,2.4287e+06
0.065931,2.4128e+06
0.066599,2.3945e+06
0.067241,2.3739e+06
0.06785,2.351e+06
0.068421,2.3258e+06
0.06895,2.2985e+06
0.069432,2.269e+06
0.069862,2.2376e+06
0.070237,2.2043e+06
0.070553,2.1692e+06
0.070807,2.1325e+06
0.070997,2.0943e+06
0.07112,2.0548e+06
0.071174,2.0143e+06
0.071159,1.9728e+06
0.071074,1.9305e+06
0.070918,1.8878e+06
0.070692,1.8447e+06
0.070397,1.8016e+06
0.070034,1.7587e+06
0.069606,1.7161e+06
0.069114,1.6742e+06
0.068562,1.6331e+06
0.067953,1.5932e+06
0.067291,1.5546e+06
0.066581,1.5176e+06
0.065828,1.4824e+06
0.065037,1.4492e+06
0.064214,1.4182e+06
0.063365,1.3895e+06
0.062497,1.3635e+06
0.061616,1.3402e+06
0.06073,1.3198e+06
0.059845,1.3025e+06
0.058969,1.2882e+06
0.058109,1.2772e+06
0.057273,1.2694e+06
0.056469,1.265e+06
0.055702,1.2639e+06
0.054982,1.2662e+06
0.054314,1.2718e+06
0.053705,1.2807e+06
0.053161,1.2928e+06
0.052689,1.3081e+06
0.052293,1.3263e+06
0.051978,1.3475e+06
0.051748,1.3713e+06
0.051607,1.3978e+06
0.051558,1.4265e+06
0.051602,1.4575e+06
0.051741,1.4903e+06
0.051976,1.5248e+06
0.052307,1.5608e+06
0.052731,1.5979e+06
0.053248,1.636e+06
0.053854,1.6746e+06
0.054546,1.7137e+06
0.05532,1.7528e+06
0.056171,1.7916e+06
0.057093,1.83e+06
0.058079,1.8677e+06
0.059124,1.9043e+06
0.060218,1.9396e+06
0.061355,1.9735e+06
0.062526,2.0055e+06
0.063723,2.0356e+06
0.064936,2.0635e+06
0.066157,2.089e+06
0.067376,2.112e+06
0.068585,2.1322e+06
0.069775,2.1497e+06
0.070937,2.1642e+06
0.072063,2.1758e+06
0.073145,2.1842e+06
0.074175,2.1895e+06
0.075147,2.1916e+06
0.076055,2.1907e+06
0.076892,2.1865e+06
0.077654,2.1793e+06
0.078337,2.1691e+06
0.078937,2.156e+06
0.079452,2.14e+06
0.079881,2.1212e+06
0.080221,2.0999e+06
0.080474,2.0762e+06
0.08064,2.0501e+06
0.080721,2.022e+06
0.080719,1.9919e+06
0.080637,1.9601e+06
0.08048,1.9267e+06
0.080252,1.8921e+06
0.079958,1.8562e+06
0.079604,1.8195e+06
0.079196,1.7821e+06
0.078741,1.7441e+06
0.078245,1.7059e+06
0.077715,1.6676e+06
0.07716,1.6294e+06
0.076586,1.5915e+06
0.076001,1.5541e+06
0.075412,1.5174e+06
0.074826,1.4816e+06
0.074251,1.4467e+06
0.073694,1.413e+06
0.073161,1.3805e+06
0.072657,1.3495e+06
0.07219,1.3201e+06
0.071763,1.2922e+06
0.071382,1.2661e+06
0.071051,1.2417e+06
0.070773,1.2192e+06
0.070551,1.1986e+06
0.070389,1.1799e+06
0.070286,1.1631e+06
0.070245,1.1483e+06
0.070266,1.1354e+06
0.070349,1.1244e+06
0.070492,1.1153e+06
0.070695,1.1081e+06
0.070956,1.1026e+06
0.071271,1.0988e+06
0.071639,1.0966e+06
0.072055,1.0959e+06
0.072516,1.0967e+06
0.073018,1.0988e+06
0.073555,1.1021e+06
0.074124,1.1065e+06
0.074718,1.1119e+06
0.075334,1.1182e+06
0.075965,1.1251e+06
0.076606,1.1326e+06
0.077251,1.1406e+06
0.077896,1.1489e+06
0.078534,1.1574e+06
0.079162,1.166e+06
0.079773,1.1745e+06
0.080363,1.1828e+06
0.080928,1.1909e+06
0.081463,1.1986e+06
0.081965,1.2058e+06
0.08243,1.2124e+06
0.082855,1.2184e+06
0.083239,1.2237e+06
0.083578,1.2282e+06
0.083871,1.2319e+06
0.084117,1.2347e+06
0.084315,1.2368e+06
0.084466,1.2379e+06
0.084569,1.2382e+06
0.084625,1.2376e+06
0.084636,1.2362e+06
0.084602,1.234e+06
0.084526,1.2311e+06
0.084411,1.2275e+06
0.084259,1.2232e+06
0.084072,1.2185e+06
0.083855,1.2132e+06
0.08361,1.2076e+06
0.083341,1.2017e+06
0.083053,1.1957e+06
0.082748,1.1895e+06
0.082431,1.1834e+06
0.082105,1.1774e+06
0.081775,1.1715e+06
0.081444,1.1661e+06
0.081116,1.161e+06
0.080793,1.1564e+06
0.08048,1.1524e+06
0.080179,1.1491e+06
0.079893,1.1465e+06
0.079624,1.1448e+06
0.079374,1.1438e+06
0.079146,1.1437e+06
0.07894,1.1446e+06
0.078757,1.1463e+06
0.078598,1.149e+06
0.078463,1.1526e+06
0.078352,1.1571e+06
0.078264,1.1625e+06
0.078198,1.1686e+06
0.078154,1.1755e+06
0.078128,1.1831e+06
0.078121,1.1912e+06
0.078129,1.1999e+06
0.078149,1.2089e+06
0.078181,1.2182e+06
0.078219,1.2277e+06
0.078263,1.2372e+06
0.078308,1.2466e+06
0.078353,1.2558e+06
0.078393,1.2646e+06
0.078426,1.273e+06
0.07845,1.2808e+06
0.078462,1.2878e+06
0.078459,1.294e+06
0.07844,1.2992e+06
0.078402,1.3034e+06
0.078344,1.3065e+06
0.078265,1.3083e+06
0.078164,1.3088e+06
0.07804,1.308e+06
0.077893,1.3059e+06
0.077724,1.3023e+06
0.077533,1.2974e+06
0.077322,1.291e+06
0.077091,1.2833e+06
0.076841,1.2744e+06
0.076576,1.2642e+06
0.076297,1.2528e+06
0.076007,1.2404e+06
0.075708,1.227e+06
0.075403,1.2129e+06
0.075095,1.198e+06
0.074786,1.1827e+06
0.07448,1.167e+06
0.074179,1.1512e+06
0.073886,1.1354e+06
0.073604,1.1199e+06
0.073334,1.1047e+06
0.07308,1.0902e+06
0.072842,1.0765e+06
0.072623,1.0638e+06
0.072422,1.0523e+06
0.072242,1.0422e+06
0.072083,1.0338e+06
0.071943,1.0271e+06
0.071824,1.0224e+06
0.071724,1.0198e+06
0.071642,1.0194e+06
0.071576,1.0215e+06
0.071524,1.026e+06
0.071485,1.033e+06
0.071454,1.0428e+06
0.07143,1.0552e+06
0.071409,1.0704e+06
0.071387,1.0883e+06
0.071362,1.109e+06
0.071329,1.1323e+06
0.071285,1.1583e+06
0.071227,1.1868e+06
0.07115,1.2178e+06
0.071051,1.2512e+06
0.070928,1.2867e+06
0.070776,1.3243e+06
0.070593,1.3637e+06
0.070378,1.4047e+06
0.070127,1.4471e+06
0.069839,1.4908e+06
0.069513,1.5354e+06
0.069147,1.5807e+06
0.068743,1.6264e+06
0.0683,1.6723e+06
0.067818,1.718e+06
0.067299,1.7634e+06
0.066745,1.8081e+06
0.066158,1.8518e+06
0.06554,1.8943e+06
0.064894,1.9353e+06
0.064224,1.9745e+06
0.063534,2.0118e+06
0.062828,2.0468e+06
0.06211,2.0793e+06
0.061385,2.1091e+06
0.060657,2.1361e+06
0.059932,2.16e+06
0.059214,2.1807e+06
0.058508,2.1981e+06
0.057818,2.212e+06
0.05715,2.2224e+06
0.056508,2.2292e+06
0.055895,2.2323e+06
0.055316,2.2317e+06
0.054775,2.2274e+06
0.054273,2.2194e+06
0.053814,2.2079e+06
0.053399,2.1927e+06
0.05303,2.1741e+06
0.052709,2.152e+06
0.052435,2.1267e+06
0.052209,2.0983e+06
0.052029,2.0669e+06
0.051895,2.0327e+06
0.051804,1.9959e+06
0.051755,1.9566e+06
0.051745,1.9151e+06
0.05177,1.8715e+06
0.051827,1.8262e+06
0.051911,1.7793e+06
0.052018,1.731e+06
0.052143,1.6816e+06
0.052282,1.6313e+06
0.05243,1.5804e+06
0.05258,1.5291e+06
0.052728,1.4775e+06
0.052868,1.426e+06
0.052995,1.3748e+06
0.053104,1.3241e+06
0.053189,1.274e+06
0.053245,1.2249e+06
0.053269,1.1768e+06
0.053256,1.13e+06
0.0532,1.0846e+06
0.0531,1.0409e+06
0.052952,9.9896e+05
0.052752,9.5893e+05
0.052499,9.2097e+05
0.052191,8.8519e+05
0.051826,8.5171e+05
0.051403,8.2063e+05
0.050923,7.9206e+05
0.050386,7.6606e+05
0.049792,7.4272e+05
0.049144,7.2208e+05
0.048443,7.0421e+05
0.047691,6.8913e+05
0.046892,6.7688e+05
0.046049,6.6748e+05
0.045167,6.6094e+05
0.04425,6.5724e+05
0.043303,6.5639e+05
0.042333,6.5835e+05
0.041343,6.6311e+05
0.040342,6.7061e+05
0.039336,6.8081e+05
0.038331,6.9366e+05
0.037336,7.0907e+05
0.036357,7.2699e+05
0.035401,7.4732e+05
0.034478,7.6998e+05
0.033594,7.9485e+05
0.032758,8.2184e+05
0.031977,8.5083e+05
0.031259,8.8169e+05
0.030612,9.143e+05
0.030043,9.4851e+05
0.029558,9.8419e+05
0.029166,1.0212e+06
0.028873,1.0593e+06
0.028684,1.0985e+06
0.028605,1.1385e+06
0.028641,1.1792e+06
0.028797,1.2204e+06
0.029076,1.2619e+06
0.029481,1.3035e+06
0.030015,1.3452e+06
0.030679,1.3867e+06
0.031475,1.4278e+06
0.032401,1.4683e+06
0.033457,1.5082e+06
0.034642,1.5473e+06
0.035952,1.5853e+06
0.037385,1.6221e+06
0.038934,1.6577e+06
0.040597,1.6918e+06
0.042365,1.7243e+06
0.044232,1.7552e+06
0.046191,1.7842e+06
0.048232,1.8114e+06
0.050347,1.8367e+06
0.052526,1.8599e+06
0.054758,1.881e+06
0.057033,1.9e+06
0.059338,1.9168e+06
0.061662,1.9314e+06
0.063994,1.9439e+06
0.066321,1.9543e+06
0.068631,1.9625e+06
0.070912,1.9686e+06
0.073152,1.9727e+06
0.075338,1.9748e+06
0.07746,1.975e+06
0.079506,1.9734e+06
0.081465,1.9701e+06
0.083328,1.9652e+06
0.085084,1.9587e+06
0.086725,1.9509e+06
0.088243,1.9418e+06
0.08963,1.9315e+06
0.090881,1.9202e+06
0.091989,1.9079e+06
0.09295,1.8949e+06
0.093761,1.8811e+06
0.094418,1.8668e+06
0.09492,1.852e+06
0.095266,1.8369e+06
0.095457,1.8214e+06
0.095493,1.8058e+06
0.095376,1.7901e+06
0.095109,1.7743e+06
0.094695,1.7585e+06
0.094139,1.7428e+06
0.093446,1.7272e+06
0.09262,1.7118e+06
0.091669,1.6964e+06
0.090599,1.6813e+06
0.089416,1.6663e+06
0.088128,1.6515e+06
0.086742,1.6369e+06
0.085267,1.6224e+06
0.08371,1.608e+06
0.08208,1.5937e+06
0.080384,1.5796e+06
0.07863,1.5655e+06
0.076827,1.5514e+06
0.074982,1.5373e+06
0.073103,1.5232e+06
0.071198,1.5091e+06
0.069273,1.4949e+06
0.067337,1.4807e+06
0.065396,1.4665e+06
0.063456,1.4522e+06
0.061524,1.4378e+06
0.059607,1.4234e+06
0.057711,1.409e+06
0.05584,1.3946e+06
0.054001,1.3803e+06
0.052199,1.3661e+06
0.050439,1.3521e+06
0.048727,1.3382e+06
0.047067,1.3247e+06
0.045465,1.3114e+06
0.043925,1.2986e+06
0.042451,1.2862e+06
0.041049,1.2744e+06
0.039722,1.2631e+06
0.038477,1.2526e+06
0.037316,1.2427e+06
0.036245,1.2337e+06
0.035267,1.2256e+06
0.034388,1.2183e+06
0.033611,1.212e+06
0.032941,1.2068e+06
0.03238,1.2025e+06
0.031934,1.1993e+06
0.031605,1.1973e+06
0.031396,1.1963e+06
0.03131,1.1963e+06
0.03135,1.1975e+06
0.031517,1.1998e+06
0.031813,1.203e+06
0.032239,1.2073e+06
0.032794,1.2125e+06
0.033478,1.2187e+06
0.034291,1.2256e+06
0.035229,1.2334e+06
0.03629,1.2418e+06
0.037471,1.2509e+06
0.038767,1.2605e+06
0.040172,1.2705e+06
0.04168,1.2809e+06
0.043284,1.2915e+06
0.044975,1.3023e+06
0.046745,1.3132e+06
0.048584,1.3241e+06
0.050481,1.3348e+06
0.052425,1.3453e+06
0.054403,1.3555e+06
0.056403,1.3653e+06
0.058413,1.3747e+06
0.060417,1.3835e+06
0.062403,1.3916e+06
0.064356,1.399e+06
0.066262,1.4057e+06
0.068107,1.4115e+06
0.069878,1.4165e+06
0.071559,1.4205e+06
0.073139,1.4235e+06
0.074604,1.4256e+06
0.075942,1.4266e+06
0.077142,1.4266e+06
0.078193,1.4254e+06
0.079087,1.4233e+06
0.079814,1.42e+06
0.080368,1.4157e+06
0.080742,1.4103e+06
0.080932,1.4039e+06
0.080935,1.3965e+06
0.080749,1.3882e+06
0.080373,1.3789e+06
0.079808,1.3687e+06
0.079058,1.3577e+06
0.078126,1.346e+06
0.077016,1.3335e+06
0.075737,1.3204e+06
0.074296,1.3068e+06
0.072702,1.2926e+06
0.070965,1.2781e+06
0.069098,1.2633e+06
0.067113,1.2482e+06
0.065024,1.233e+06
0.062844,1.2178e+06
0.060588,1.2026e+06
0.058273,1.1876e+06
0.055914,1.1729e+06
0.053529,1.1585e+06
0.051132,1.1446e+06
0.048741,1.1312e+06
0.046374,1.1184e+06
0.044045,1.1064e+06
0.041773,1.0952e+06
0.039572,1.0849e+06
0.037458,1.0755e+06
0.035446,1.0672e+06
0.03355,1.0599e+06
0.031784,1.0538e+06
0.03016,1.049e+06
0.02869,1.0453e+06
0.027384,1.0429e+06
0.026252,1.0418e+06
0.025303,1.042e+06
0.024544,1.0435e+06
0.023981,1.0463e+06
0.023618,1.0505e+06
0.023459,1.0558e+06
0.023507,1.0625e+06
0.023763,1.0703e+06
0.024225,1.0793e+06
0.024893,1.0894e+06
0.025763,1.1006e+06
0.026831,1.1128e+06
0.028092,1.1259e+06
0.02954,1.1399e+06
0.031165,1.1547e+06
0.03296,1.1702e+06
0.034915,1.1864e+06
0.037018,1.2032e+06
0.039259,1.2205e+06
0.041623,1.2382e+06
0.044098,1.2564e+06
0.04667,1.2749e+06
0.049325,1.2937e+06
0.052047,1.3127e+06
0.054821,1.3319e+06
0.057632,1.3513e+06
0.060463,1.3708e+06
0.0633,1.3905e+06
0.066126,1.4102e+06
0.068927,1.4301e+06
0.071687,1.45e+06
0.074392,1.4701e+06
0.077028,1.4903e+06
0.079581,1.5107e+06
0.08204,1.5312e+06
0.084392,1.552e+06
0.086627,1.5731e+06
0.088735,1.5944e+06
0.090708,1.6162e+06
0.092539,1.6382e+06
0.094221,1.6608e+06
0.09575,1.6838e+06
0.097123,1.7073e+06
0.098336,1.7314e+06
0.09939,1.756e+06
0.10028,1.7813e+06
0.10102,1.8072e+06
0.10161,1.8337e+06
0.10204,1.8609e+06
0.10233,1.8886e+06
0.10248,1.917e+06
0.1025,1.9459e+06
0.1024,1.9754e+06
0.10219,2.0053e+06
0.10187,2.0356e+06
0.10147,2.0663e+06
0.10098,2.0972e+06
0.10043,2.1282e+06
0.099821,2.1592e+06
0.099168,2.1901e+06
0.098483,2.2208e+06
0.097777,2.2512e+06
0.097064,2.281e+06
0.096355,2.3102e+06
0.09566,2.3386e+06
0.09499,2.366e+06
0.094355,2.3924e+06
0.093764,2.4175e+06
0.093226,2.4413e+06
0.092748,2.4635e+06
0.092336,2.4842e+06
0.091997,2.503e+06
0.091734,2.5201e+06
0.091551,2.5351e+06
0.09145,2.5482e+06
0.091432,2.5591e+06
0.091498,2.5679e+06
0.091647,2.5744e+06
0.091877,2.5788e+06
0.092184,2.581e+06
0.092565,2.5809e+06
0.093015,2.5787e+06
0.093527,2.5744e+06
0.094097,2.5681e+06
0.094715,2.5598e+06
0.095375,2.5496e+06
0.096067,2.5377e+06
0.096784,2.5241e+06
0.097515,2.5091e+06
0.09825,2.4927e+06
0.098981,2.4752e+06
0.099697,2.4566e+06
0.10039,2.4372e+06
0.10104,2.4172e+06
0.10165,2.3966e+06
0.10221,2.3757e+06
0.10271,2.3546e+06
0.10313,2.3336e+06
0.10347,2.3127e+06
0.10372,2.2921e+06
0.10388,2.272e+06
0.10394,2.2525e+06
0.10388,2.2337e+06
0.10372,2.2157e+06
0.10344,2.1987e+06
0.10304,2.1826e+06
0.10251,2.1676e+06
0.10186,2.1536e+06
0.10109,2.1408e+06
0.10019,2.1291e+06
0.09916,2.1185e+06
0.098012,2.1089e+06
0.096742,2.1005e+06
0.095356,2.093e+06
0.093858,2.0865e+06
0.092251,2.0808e+06
0.090543,2.0759e+06
0.088739,2.0716e+06
0.086847,2.0679e+06
0.084874,2.0645e+06
0.082828,2.0616e+06
0.080719,2.0587e+06
0.078556,2.056e+06
0.076347,2.0531e+06
0.074104,2.0501e+06
0.071836,2.0467e+06
0.069553,2.0429e+06
0.067266,2.0385e+06
0.064986,2.0335e+06
0.062722,2.0277e+06
0.060485,2.0211e+06
0.058285,2.0136e+06
0.056132,2.0051e+06
0.054036,1.9955e+06
0.052006,1.9849e+06
0.05005,1.9732e+06
0.048176,1.9603e+06
0.046393,1.9463e+06
0.044708,1.9312e+06
0.043126,1.915e+06
0.041654,1.8977e+06
0.040297,1.8794e+06
0.039058,1.8601e+06
0.03794,1.8398e+06
0.036947,1.8187e+06
0.03608,1.7968e+06
0.03534,1.7742e+06
0.034727,1.7509e+06
0.034239,1.727e+06
0.033875,1.7027e+06
0.033632,1.6779e+06
0.033507,1.6529e+06
0.033495,1.6276e+06
0.033592,1.6022e+06
0.033793,1.5767e+06
0.03409,1.5513e+06
0.034477,1.5259e+06
0.034948,1.5008e+06
0.035494,1.4759e+06
0.036107,1.4513e+06
0.036779,1.4271e+06
0.037502,1.4034e+06
0.038267,1.3802e+06
0.039067,1.3575e+06
0.039891,1.3355e+06
0.040732,1.3142e+06
0.041583,1.2936e+06
0.042435,1.2738e+06
0.043281,1.2548e+06
0.044114,1.2367e+06
0.044928,1.2195e+06
0.045718,1.2033e+06
0.046477,1.1882e+06
0.047203,1.174e+06
0.047891,1.161e+06
0.048539,1.1492e+06
0.049144,1.1385e+06
0.049705,1.1291e+06
0.050222,1.121e+06
0.050694,1.1143e+06
0.051124,1.1089e+06
0.051513,1.1049e+06
0.051863,1.1024e+06
0.052178,1.1013e+06
0.052461,1.1018e+06
0.052717,1.1039e+06
0.052951,1.1075e+06
0.053168,1.1127e+06
0.053373,1.1195e+06
0.053573,1.1278e+06
0.053773,1.1378e+06
0.05398,1.1494e+06
0.054201,1.1626e+06
0.05444,1.1773e+06
0.054705,1.1935e+06
0.055,1.2111e+06
0.055332,1.2301e+06
0.055706,1.2505e+06
0.056126,1.2722e+06
0.056596,1.295e+06
0.05712,1.3188e+06
0.0577,1.3437e+06
0.05834,1.3694e+06
0.059039,1.3959e+06
0.0598,1.423e+06
0.060622,1.4506e+06
0.061504,1.4786e+06
0.062445,1.5068e+06
0.063442,1.5351e+06
0.064491,1.5633e+06
0.06559,1.5914e+06
0.066732,1.6191e+06
0.067914,1.6463e+06
0.069127,1.6729e+06
0.070367,1.6988e+06
0.071625,1.7238e+06
0.072894,1.7479e+06
0.074166,1.7708e+06
0.075431,1.7926e+06
0.076682,1.813e+06
0.077908,1.8321e+06
0.079101,1.8498e+06
0.080251,1.866e+06
0.081349,1.8807e+06
0.082385,1.8938e+06
0.083351,1.9053e+06
0.084237,1.9153e+06
0.085035,1.9236e+06
0.085737,1.9304e+06
0.086335,1.9357e+06
0.086823,1.9395e+06
0.087192,1.9419e+06
0.087438,1.9429e+06
0.087556,1.9426e+06
0.08754,1.9411e+06
0.087388,1.9385e+06
0.087097,1.9348e+06
0.086664,1.9302e+06
0.086089,1.9248e+06
0.085372,1.9187e+06
0.084514,1.912e+06
0.083517,1.9048e+06
0.082385,1.8972e+06
0.08112,1.8893e+06
0.079729,1.8812e+06
0.078217,1.873e+06
0.076591,1.8648e+06
0.074859,1.8567e+06
0.073029,1.8488e+06
0.071112,1.841e+06
0.069118,1.8336e+06
0.067057,1.8265e+06
0.064943,1.8198e+06
0.062786,1.8135e+06
0.0606,1.8076e+06
0.058399,1.8022e+06
0.056196,1.7972e+06
0.054005,1.7926e+06
0.05184,1.7885e+06
0.049715,1.7848e+06
0.047646,1.7814e+06
0.045645,1.7783e+06
0.043727,1.7756e+06
0.041905,1.773e+06
0.040192,1.7707e+06
0.038601,1.7685e+06
0.037143,1.7663e+06
0.03583,1.7642e+06
0.034672,1.762e+06
0.033678,1.7597e+06
0.032856,1.7572e+06
0.032214,1.7546e+06
0.031757,1.7517e+06
0.031491,1.7485e+06
0.031419,1.745e+06
0.031543,1.7412e+06
0.031863,1.737e+06
0.032379,1.7325e+06
0.033089,1.7276e+06
0.033989,1.7224e+06
0.035074,1.7169e+06
0.036338,1.7112e+06
0.037773,1.7052e+06
0.03937,1.6992e+06
