0.055774,8.473e+06
0.05581,8.5046e+06
0.055899,8.5343e+06
0.056039,8.5621e+06
0.056228,8.5878e+06
0.056464,8.6112e+06
0.056743,8.6321e+06
0.05706,8.6503e+06
0.057412,8.6657e+06
0.057791,8.678e+06
0.058193,8.6871e+06
0.058609,8.6928e+06
0.059033,8.6949e+06
0.059457,8.6931e+06
0.059873,8.6872e+06
0.060272,8.6772e+06
0.060648,8.6627e+06
0.060991,8.6436e+06
0.061293,8.6196e+06
0.061547,8.5906e+06
0.061746,8.5564e+06
0.061882,8.5169e+06
0.06195,8.4718e+06
0.061944,8.4211e+06
0.061859,8.3646e+06
0.061692,8.3022e+06
0.06144,8.2339e+06
0.061101,8.1595e+06
0.060675,8.0792e+06
0.060161,7.9928e+06
0.059563,7.9005e+06
0.058882,7.8023e+06
0.058123,7.6985e+06
0.057291,7.5891e+06
0.056392,7.4744e+06
0.055434,7.3548e+06
0.054425,7.2304e+06
0.053374,7.1018e+06
0.052291,6.9694e+06
0.051188,6.8336e+06
0.050075,6.6949e+06
0.048964,6.5541e+06
0.047868,6.4117e+06
0.046799,6.2684e+06
0.045769,6.125e+06
0.044792,5.9822e+06
0.043878,5.8409e+06
0.043041,5.7018e+06
0.042292,5.566e+06
0.04164,5.4341e+06
0.041097,5.3072e+06
0.040671,5.1861e+06
0.040371,5.0718e+06
0.040203,4.9652e+06
0.040173,4.867e+06
0.040286,4.7783e+06
0.040546,4.6997e+06
0.040952,4.6322e+06
0.041507,4.5763e+06
0.042209,4.5328e+06
0.043056,4.5023e+06
0.044044,4.4854e+06
0.045167,4.4824e+06
0.046419,4.4939e+06
0.047791,4.52e+06
0.049276,4.561e+06
0.050862,4.617e+06
0.052539,4.6881e+06
0.054294,4.774e+06
0.056114,4.8747e+06
0.057986,4.9899e+06
0.059895,5.1191e+06
0.061828,5.262e+06
0.063771,5.4178e+06
0.065707,5.5861e+06
0.067624,5.766e+06
0.069506,5.9567e+06
0.071341,6.1573e+06
0.073114,6.367e+06
0.074814,6.5846e+06
0.076429,6.8091e+06
0.077949,7.0395e+06
0.079364,7.2746e+06
0.080665,7.5132e+06
0.081846,7.7543e+06
0.082901,7.9966e+06
0.083825,8.239e+06
0.084616,8.4804e+06
0.085271,8.7197e+06
0.085792,8.9557e+06
0.086179,9.1876e+06
0.086434,9.4142e+06
0.086563,9.6347e+06
0.086569,9.8482e+06
0.086461,1.0054e+07
0.086244,1.0251e+07
0.085929,1.0439e+07
0.085525,1.0617e+07
0.085041,1.0785e+07
0.084489,1.0942e+07
0.083881,1.1088e+07
0.083229,1.1222e+07
0.082544,1.1345e+07
0.08184,1.1456e+07
0.081127,1.1555e+07
0.080419,1.1643e+07
0.079728,1.1718e+07
0.079064,1.1781e+07
0.078438,1.1833e+07
0.07786,1.1873e+07
0.077341,1.1902e+07
0.076887,1.192e+07
0.076507,1.1927e+07
0.076206,1.1923e+07
0.075991,1.1909e+07
0.075864,1.1885e+07
0.075828,1.1851e+07
0.075886,1.1809e+07
0.076036,1.1757e+07
0.076279,1.1697e+07
0.076611,1.1628e+07
0.077029,1.1551e+07
0.077529,1.1468e+07
0.078104,1.1377e+07
0.078748,1.1279e+07
0.079453,1.1174e+07
0.08021,1.1064e+07
0.08101,1.0948e+07
0.081842,1.0827e+07
0.082696,1.0701e+07
0.083562,1.0571e+07
0.084426,1.0437e+07
0.08528,1.0299e+07
0.086109,1.0158e+07
0.086905,1.0015e+07
0.087655,9.8688e+06
0.088349,9.7214e+06
0.088977,9.5729e+06
0.08953,9.4237e+06
0.089998,9.2745e+06
0.090375,9.1256e+06
0.090653,8.9778e+06
0.090827,8.8315e+06
0.090892,8.6874e+06
0.090845,8.5459e+06
0.090684,8.4077e+06
0.090407,8.2733e+06
0.090015,8.1432e+06
0.08951,8.0179e+06
0.088894,7.898e+06
0.088172,7.7839e+06
0.087349,7.6761e+06
0.086431,7.575e+06
0.085427,7.481e+06
0.084343,7.3943e+06
0.08319,7.3154e+06
0.081977,7.2444e+06
0.080716,7.1815e+06
0.079418,7.1268e+06
0.078094,7.0806e+06
0.076756,7.0427e+06
0.075417,7.0131e+06
0.074089,6.9918e+06
0.072784,6.9786e+06
0.071513,6.9733e+06
0.070288,6.9756e+06
0.06912,6.9853e+06
0.068019,7.0019e+06
0.066995,7.025e+06
0.066057,7.0542e+06
0.065212,7.089e+06
0.064467,7.1288e+06
0.063829,7.173e+06
0.063301,7.221e+06
0.062888,7.2722e+06
0.062591,7.3259e+06
0.062413,7.3815e+06
0.062353,7.4383e+06
0.06241,7.4956e+06
0.062581,7.5528e+06
0.062864,7.6091e+06
0.063255,7.664e+06
0.063747,7.7168e+06
0.064335,7.767e+06
0.065011,7.8139e+06
0.065769,7.857e+06
0.0666,7.8959e+06
0.067496,7.9301e+06
0.068447,7.9592e+06
0.069444,7.9829e+06
0.070477,8.0008e+06
0.071539,8.0129e+06
0.072618,8.0188e+06
0.073706,8.0185e+06
0.074795,8.012e+06
0.075875,7.9992e+06
0.076939,7.9803e+06
0.07798,7.9553e+06
0.07899,7.9245e+06
0.079964,7.8881e+06
0.080897,7.8464e+06
0.081783,7.7997e+06
0.082619,7.7485e+06
0.083401,7.6931e+06
0.084129,7.6341e+06
0.084799,7.572e+06
0.085411,7.5072e+06
0.085966,7.4403e+06
0.086463,7.372e+06
0.086903,7.3028e+06
0.087289,7.2334e+06
0.087622,7.1642e+06
0.087905,7.096e+06
0.088142,7.0293e+06
0.088334,6.9648e+06
0.088486,6.903e+06
0.088601,6.8444e+06
0.088683,6.7896e+06
0.088735,6.7391e+06
0.08876,6.6934e+06
0.088763,6.653e+06
0.088747,6.6182e+06
0.088714,6.5894e+06
0.088668,6.567e+06
0.08861,6.5512e+06
0.088544,6.5422e+06
0.088471,6.5404e+06
0.088392,6.5457e+06
0.088309,6.5584e+06
0.088224,6.5784e+06
0.088135,6.6057e+06
0.088044,6.6404e+06
0.087951,6.6822e+06
0.087856,6.731e+06
0.087758,6.7866e+06
0.087656,6.8488e+06
0.087551,6.9172e+06
0.08744,6.9914e+06
0.087324,7.0712e+06
0.087202,7.156e+06
0.087072,7.2454e+06
0.086934,7.3389e+06
0.086788,7.4358e+06
0.086632,7.5358e+06
0.086468,7.6381e+06
0.086294,7.7421e+06
0.086111,7.8473e+06
0.08592,7.953e+06
0.085721,8.0586e+06
0.085515,8.1633e+06
0.085303,8.2667e+06
0.085087,8.368e+06
0.084868,8.4667e+06
0.084647,8.5622e+06
0.084428,8.6539e+06
0.084211,8.7413e+06
0.083999,8.824e+06
0.083794,8.9014e+06
0.083597,8.9732e+06
0.083411,9.0391e+06
0.083237,9.0987e+06
0.083076,9.1519e+06
0.082931,9.1983e+06
0.082801,9.238e+06
0.082688,9.2709e+06
0.082591,9.2969e+06
0.082511,9.3162e+06
0.082446,9.3288e+06
0.082396,9.3351e+06
0.08236,9.3352e+06
0.082335,9.3294e+06
0.082319,9.3182e+06
0.082309,9.3019e+06
0.082302,9.2811e+06
0.082296,9.2562e+06
0.082285,9.2278e+06
0.082267,9.1965e+06
0.082237,9.1629e+06
0.08219,9.1277e+06
0.082124,9.0915e+06
0.082033,9.0549e+06
0.081913,9.0187e+06
0.081761,8.9835e+06
0.081573,8.95e+06
0.081347,8.9187e+06
0.081078,8.8903e+06
0.080765,8.8653e+06
0.080407,8.8442e+06
0.080001,8.8276e+06
0.079549,8.8158e+06
0.079049,8.8093e+06
0.078504,8.8083e+06
0.077914,8.813e+06
0.077283,8.8236e+06
0.076614,8.8402e+06
0.075912,8.8628e+06
0.07518,8.8914e+06
0.074425,8.9258e+06
0.073653,8.9657e+06
0.072871,9.0109e+06
0.072086,9.061e+06
0.071308,9.1157e+06
0.070543,9.1742e+06
0.069801,9.2362e+06
0.069091,9.301e+06
0.068422,9.3679e+06
0.067804,9.4363e+06
0.067245,9.5053e+06
0.066755,9.5742e+06
0.066343,9.6423e+06
0.066017,9.7088e+06
0.065785,9.7728e+06
0.065656,9.8337e+06
0.065634,9.8905e+06
0.065728,9.9428e+06
0.065942,9.9896e+06
0.066281,1.003e+07
0.066748,1.0065e+07
0.067345,1.0092e+07
0.068075,1.0111e+07
0.068938,1.0123e+07
0.069933,1.0126e+07
0.071058,1.0121e+07
0.07231,1.0106e+07
0.073686,1.0084e+07
0.07518,1.0052e+07
0.076786,1.0011e+07
0.078496,9.9625e+06
0.080303,9.9054e+06
0.082197,9.8403e+06
0.08417,9.7678e+06
0.086209,9.6882e+06
0.088304,9.6022e+06
0.090443,9.5104e+06
0.092614,9.4135e+06
0.094805,9.3121e+06
0.097003,9.2071e+06
0.099195,9.0992e+06
0.10137,8.9893e+06
0.10351,8.8782e+06
0.10561,8.7667e+06
0.10766,8.6558e+06
0.10964,8.5462e+06
0.11155,8.4389e+06
0.11337,8.3346e+06
0.11509,8.2341e+06
0.11672,8.1382e+06
0.11823,8.0475e+06
0.11964,7.9629e+06
0.12092,7.8847e+06
0.12208,7.8137e+06
0.12312,7.7503e+06
0.12403,7.695e+06
0.12482,7.648e+06
0.12548,7.6098e+06
0.12602,7.5805e+06
0.12645,7.5602e+06
0.12676,7.549e+06
0.12696,7.547e+06
0.12706,7.554e+06
0.12707,7.5699e+06
0.12699,7.5945e+06
0.12683,7.6274e+06
0.1266,7.6683e+06
0.12631,7.7168e+06
0.12597,7.7723e+06
0.12559,7.8344e+06
0.12517,7.9024e+06
0.12473,7.9758e+06
0.12427,8.0537e+06
0.12381,8.1354e+06
0.12335,8.2203e+06
0.1229,8.3074e+06
0.12247,8.396e+06
0.12206,8.4853e+06
0.12168,8.5743e+06
0.12133,8.6623e+06
0.12103,8.7483e+06
0.12077,8.8315e+06
0.12055,8.9111e+06
0.12038,8.9861e+06
0.12026,9.056e+06
0.12018,9.1197e+06
0.12016,9.1767e+06
0.12017,9.2261e+06
0.12024,9.2674e+06
0.12034,9.2999e+06
0.12048,9.3231e+06
0.12065,9.3364e+06
0.12085,9.3396e+06
0.12107,9.3321e+06
0.1213,9.3138e+06
0.12155,9.2844e+06
0.1218,9.2438e+06
0.12205,9.1919e+06
0.12229,9.1289e+06
0.12251,9.0549e+06
0.12271,8.9701e+06
0.12287,8.8747e+06
0.12301,8.7693e+06
0.12309,8.6543e+06
0.12313,8.5302e+06
0.12311,8.3978e+06
0.12303,8.2578e+06
0.12288,8.111e+06
0.12266,7.9582e+06
0.12236,7.8005e+06
0.12198,7.6388e+06
0.12152,7.4741e+06
0.12098,7.3076e+06
0.12034,7.1403e+06
0.11962,6.9735e+06
0.11881,6.8083e+06
0.11791,6.6458e+06
0.11693,6.4873e+06
0.11585,6.3338e+06
0.1147,6.1865e+06
0.11347,6.0464e+06
0.11216,5.9147e+06
0.11079,5.7923e+06
0.10935,5.6801e+06
0.10786,5.5789e+06
0.10631,5.4897e+06
0.10473,5.413e+06
0.10311,5.3495e+06
0.10147,5.2997e+06
0.099805,5.2639e+06
0.098138,5.2426e+06
0.096474,5.2358e+06
0.094823,5.2437e+06
0.093193,5.2663e+06
0.091596,5.3035e+06
0.090039,5.3549e+06
0.088534,5.4204e+06
0.087087,5.4995e+06
0.085708,5.5917e+06
0.084406,5.6963e+06
0.083186,5.8127e+06
0.082056,5.9402e+06
0.081023,6.078e+06
0.08009,6.2251e+06
0.079264,6.3807e+06
0.078547,6.5438e+06
0.077941,6.7134e+06
0.07745,6.8885e+06
0.077072,7.068e+06
0.076809,7.2511e+06
0.07666,7.4365e+06
0.076621,7.6234e+06
0.07669,7.8107e+06
0.076863,7.9974e+06
0.077135,8.1827e+06
0.0775,8.3656e+06
0.077953,8.5453e+06
0.078486,8.7209e+06
0.079091,8.8918e+06
0.079759,9.0571e+06
0.080483,9.2164e+06
0.081253,9.3689e+06
0.082059,9.5142e+06
0.082892,9.6517e+06
0.083741,9.7811e+06
0.084597,9.9019e+06
0.085449,1.0014e+07
0.086288,1.0117e+07
0.087104,1.0211e+07
0.087888,1.0295e+07
0.088631,1.037e+07
0.089323,1.0435e+07
0.089958,1.0491e+07
0.090528,1.0536e+07
0.091025,1.0573e+07
0.091443,1.06e+07
0.091778,1.0617e+07
0.092024,1.0625e+07
0.092177,1.0625e+07
0.092234,1.0615e+07
0.092193,1.0597e+07
0.092053,1.057e+07
0.091812,1.0536e+07
0.091471,1.0493e+07
0.09103,1.0444e+07
0.090491,1.0387e+07
0.089857,1.0324e+07
0.089131,1.0254e+07
0.088316,1.0179e+07
0.087416,1.0098e+07
0.086436,1.0013e+07
0.085383,9.9242e+06
0.084261,9.8315e+06
0.083076,9.7358e+06
0.081836,9.6378e+06
0.080548,9.5382e+06
0.079217,9.4375e+06
0.077852,9.3365e+06
0.07646,9.2359e+06
0.075049,9.1364e+06
0.073626,9.0386e+06
0.072198,8.9433e+06
0.070774,8.8511e+06
0.06936,8.7626e+06
0.067965,8.6785e+06
0.066594,8.5993e+06
0.065255,8.5257e+06
0.063955,8.4581e+06
0.0627,8.3969e+06
0.061497,8.3425e+06
0.060351,8.2953e+06
0.059269,8.2555e+06
0.058255,8.2232e+06
0.057314,8.1985e+06
0.056452,8.1815e+06
0.055672,8.1721e+06
0.054978,8.1701e+06
0.054374,8.1753e+06
0.053863,8.1874e+06
0.053448,8.2059e+06
0.053131,8.2305e+06
0.052913,8.2605e+06
0.052797,8.2953e+06
0.052783,8.3344e+06
0.052872,8.377e+06
0.053064,8.4223e+06
0.053359,8.4697e+06
0.053755,8.5182e+06
0.054251,8.5672e+06
0.054846,8.6157e+06
0.055537,8.6631e+06
0.056322,8.7085e+06
0.057197,8.7512e+06
0.058158,8.7905e+06
0.059202,8.8257e+06
0.060323,8.8563e+06
0.061516,8.8817e+06
0.062776,8.9014e+06
0.064097,8.9151e+06
0.065473,8.9224e+06
0.066895,8.9232e+06
0.068359,8.9173e+06
0.069855,8.9045e+06
0.071376,8.8851e+06
0.072914,8.8589e+06
0.074462,8.8264e+06
0.076009,8.7876e+06
0.077549,8.7429e+06
0.079073,8.6928e+06
0.080571,8.6376e+06
0.082036,8.5779e+06
0.08346,8.5142e+06
0.084833,8.447e+06
0.08615,8.377e+06
0.087402,8.3047e+06
0.088582,8.2307e+06
0.089683,8.1555e+06
0.090701,8.0799e+06
0.091629,8.0042e+06
0.092463,7.929e+06
0.093198,7.8547e+06
0.093832,7.7817e+06
0.094363,7.7105e+06
0.094787,7.6413e+06
0.095106,7.5742e+06
0.095318,7.5096e+06
0.095424,7.4474e+06
0.095427,7.3878e+06
0.095329,7.3306e+06
0.095132,7.2759e+06
0.094842,7.2233e+06
0.094463,7.1729e+06
0.094,7.1242e+06
0.09346,7.077e+06
0.092849,7.031e+06
0.092173,6.9859e+06
0.09144,6.9412e+06
0.090658,6.8967e+06
0.089835,6.8519e+06
0.088977,6.8065e+06
0.088094,6.7602e+06
0.087192,6.7127e+06
0.08628,6.6637e+06
0.085364,6.613e+06
0.084452,6.5604e+06
0.08355,6.5059e+06
0.082663,6.4493e+06
0.081799,6.3908e+06
0.08096,6.3304e+06
0.080151,6.2682e+06
0.079377,6.2046e+06
0.078638,6.1397e+06
0.077939,6.074e+06
0.077278,6.0079e+06
0.076659,5.9419e+06
0.076079,5.8766e+06
0.075538,5.8125e+06
0.075035,5.7503e+06
0.074567,5.6905e+06
0.074131,5.634e+06
0.073726,5.5814e+06
0.073346,5.5334e+06
0.072987,5.4907e+06
0.072647,5.4539e+06
0.072319,5.4237e+06
0.072,5.4007e+06
0.071685,5.3854e+06
0.07137,5.3784e+06
0.071049,5.3801e+06
0.07072,5.3908e+06
0.070378,5.4109e+06
0.07002,5.4406e+06
0.069643,5.48e+06
0.069244,5.5291e+06
0.068821,5.5879e+06
0.068374,5.6563e+06
0.067901,5.734e+06
0.067403,5.8207e+06
0.066881,5.9161e+06
0.066335,6.0196e+06
0.065768,6.1307e+06
0.065183,6.2489e+06
0.064582,6.3733e+06
0.063971,6.5034e+06
0.063354,6.6383e+06
0.062735,6.7773e+06
0.062121,6.9195e+06
0.061518,7.064e+06
0.060931,7.21e+06
0.060368,7.3567e+06
0.059834,7.5031e+06
0.059338,7.6485e+06
0.058885,7.792e+06
0.058482,7.9329e+06
0.058136,8.0703e+06
0.057853,8.2037e+06
0.057639,8.3324e+06
0.057499,8.4557e+06
0.057438,8.5732e+06
0.05746,8.6843e+06
0.05757,8.7887e+06
0.057769,8.886e+06
0.058061,8.9758e+06
0.058446,9.0581e+06
0.058925,9.1326e+06
0.059498,9.1992e+06
0.060164,9.2578e+06
0.06092,9.3086e+06
0.061765,9.3515e+06
0.062693,9.3867e+06
0.063701,9.4143e+06
0.064783,9.4345e+06
0.065934,9.4476e+06
0.067146,9.4539e+06
0.068413,9.4536e+06
0.069727,9.4471e+06
0.071079,9.4348e+06
0.072462,9.417e+06
0.073865,9.3942e+06
0.07528,9.3668e+06
0.076697,9.3352e+06
0.078108,9.2998e+06
0.079503,9.2612e+06
0.080872,9.2197e+06
0.082207,9.176e+06
0.083498,9.1304e+06
0.084738,9.0834e+06
0.085919,9.0356e+06
0.087032,8.9874e+06
0.088072,8.9393e+06
0.08903,8.8919e+06
0.089903,8.8456e+06
0.090684,8.8009e+06
0.091369,8.7584e+06
0.091954,8.7185e+06
0.092437,8.6816e+06
0.092814,8.6484e+06
0.093085,8.6192e+06
0.093248,8.5945e+06
0.093304,8.5746e+06
0.093253,8.5601e+06
0.093097,8.5512e+06
0.092837,8.5484e+06
0.092476,8.5518e+06
0.092017,8.5618e+06
0.091465,8.5786e+06
0.090824,8.6023e+06
0.090099,8.6331e+06
0.089294,8.6709e+06
0.088418,8.7158e+06
0.087474,8.7678e+06
0.086472,8.8265e+06
0.085416,8.8919e+06
0.084316,8.9635e+06
0.083178,9.0412e+06
0.082011,9.1243e+06
0.080822,9.2124e+06
0.079619,9.3048e+06
0.078411,9.401e+06
0.077206,9.5003e+06
0.076012,9.6017e+06
0.074836,9.7046e+06
0.073688,9.808e+06
0.072573,9.911e+06
0.071501,1.0013e+07
0.070478,1.0112e+07
0.06951,1.0208e+07
0.068605,1.03e+07
0.067767,1.0387e+07
0.067003,1.0468e+07
0.066318,1.0542e+07
0.065715,1.0608e+07
0.065198,1.0666e+07
0.06477,1.0715e+07
0.064434,1.0753e+07
0.06419,1.0782e+07
0.064041,1.0799e+07
0.063985,1.0806e+07
0.064022,1.0801e+07
0.064151,1.0785e+07
0.064369,1.0757e+07
0.064674,1.0718e+07
0.065061,1.0669e+07
0.065526,1.0608e+07
0.066065,1.0538e+07
0.066672,1.0458e+07
0.06734,1.037e+07
0.068062,1.0273e+07
0.068833,1.017e+07
0.069644,1.0061e+07
0.070487,9.9469e+06
0.071355,9.829e+06
0.072239,9.7086e+06
0.073131,9.5868e+06
0.074023,9.4649e+06
0.074908,9.3441e+06
0.075777,9.2255e+06
0.076622,9.1105e+06
0.077437,9.0001e+06
0.078215,8.8954e+06
0.078949,8.7974e+06
0.079634,8.7071e+06
0.080265,8.6254e+06
0.080837,8.5529e+06
0.081346,8.4904e+06
0.081789,8.4382e+06
0.082165,8.3969e+06
0.082472,8.3667e+06
0.082708,8.3477e+06
0.082874,8.34e+06
0.082971,8.3433e+06
0.083,8.3574e+06
0.082963,8.382e+06
0.082864,8.4165e+06
0.082705,8.4602e+06
0.082491,8.5126e+06
0.082227,8.5727e+06
0.081917,8.6397e+06
0.081567,8.7124e+06
0.081182,8.7901e+06
0.080769,8.8714e+06
0.080334,8.9553e+06
0.079883,9.0408e+06
0.079422,9.1265e+06
0.078957,9.2115e+06
0.078495,9.2946e+06
0.078042,9.3747e+06
0.077604,9.4509e+06
0.077185,9.5222e+06
0.076792,9.5878e+06
0.076429,9.6469e+06
0.0761,9.6988e+06
0.07581,9.743e+06
0.075563,9.779e+06
0.07536,9.8066e+06
0.075206,9.8255e+06
0.075102,9.8357e+06
0.07505,9.8372e+06
0.075052,9.8302e+06
0.075108,9.815e+06
0.075218,9.7921e+06
0.075384,9.7619e+06
0.075603,9.7252e+06
0.075877,9.6826e+06
0.076204,9.635e+06
0.076583,9.5833e+06
0.077012,9.5284e+06
0.07749,9.4714e+06
0.078016,9.4133e+06
0.078586,9.3552e+06
0.079199,9.2981e+06
0.079854,9.2431e+06
0.080547,9.1913e+06
0.081276,9.1436e+06
0.08204,9.1011e+06
0.082837,9.0647e+06
0.083662,9.0352e+06
0.084515,9.0134e+06
0.085393,8.9999e+06
0.086294,8.9954e+06
0.087214,9.0003e+06
0.088153,9.0149e+06
0.089106,9.0396e+06
0.090072,9.0744e+06
0.091047,9.1194e+06
0.092029,9.1745e+06
0.093014,9.2395e+06
0.094,9.314e+06
0.094983,9.3976e+06
0.095959,9.4899e+06
0.096925,9.5902e+06
0.097877,9.6977e+06
0.09881,9.8118e+06
0.099721,9.9314e+06
0.1006,1.0056e+07
0.10146,1.0184e+07
0.10227,1.0315e+07
0.10305,1.0448e+07
0.10378,1.0581e+07
0.10445,1.0715e+07
0.10508,1.0846e+07
0.10564,1.0976e+07
0.10614,1.1102e+07
0.10657,1.1224e+07
0.10693,1.1341e+07
0.10722,1.1451e+07
0.10743,1.1555e+07
0.10755,1.1651e+07
0.10759,1.1739e+07
0.10755,1.1818e+07
0.10743,1.1888e+07
0.10722,1.1948e+07
0.10692,1.1999e+07
0.10654,1.2038e+07
0.10608,1.2068e+07
0.10554,1.2086e+07
0.10493,1.2095e+07
0.10424,1.2093e+07
0.10349,1.208e+07
0.10267,1.2058e+07
0.1018,1.2026e+07
0.10088,1.1985e+07
0.099914,1.1935e+07
0.098914,1.1876e+07
0.097886,1.181e+07
0.096836,1.1737e+07
0.095772,1.1657e+07
0.094702,1.1571e+07
0.093634,1.1481e+07
0.092575,1.1386e+07
0.091531,1.1287e+07
0.09051,1.1185e+07
0.089517,1.1082e+07
0.088559,1.0977e+07
0.08764,1.0871e+07
0.086765,1.0766e+07
0.085938,1.0661e+07
0.085161,1.0558e+07
0.084438,1.0457e+07
0.083768,1.0359e+07
0.083153,1.0264e+07
0.082593,1.0174e+07
0.082087,1.0088e+07
0.081633,1.0006e+07
0.081229,9.9306e+06
0.080871,9.8606e+06
0.080556,9.7966e+06
0.080279,9.7389e+06
0.080036,9.6877e+06
0.079822,9.6433e+06
0.079631,9.6055e+06
0.079457,9.5746e+06
0.079295,9.5505e+06
0.079139,9.5331e+06
0.078982,9.5222e+06
0.078819,9.5178e+06
0.078645,9.5195e+06
0.078453,9.5271e+06
0.078241,9.5402e+06
0.078002,9.5585e+06
0.077733,9.5815e+06
0.07743,9.6088e+06
0.077091,9.64e+06
0.076714,9.6744e+06
0.076297,9.7115e+06
0.075839,9.7509e+06
0.07534,9.7918e+06
0.0748,9.8338e+06
0.074222,9.8761e+06
0.073606,9.9184e+06
0.072956,9.9598e+06
0.072274,1e+07
0.071565,1.0038e+07
0.070832,1.0074e+07
0.070082,1.0107e+07
0.069318,1.0137e+07
0.068547,1.0163e+07
0.067776,1.0184e+07
0.06701,1.0202e+07
0.066256,1.0214e+07
0.065522,1.0222e+07
0.064813,1.0224e+07
0.064138,1.0221e+07
0.063503,1.0214e+07
0.062916,1.0201e+07
0.062383,1.0183e+07
0.06191,1.016e+07
0.061506,1.0133e+07
0.061175,1.0101e+07
0.060924,1.0066e+07
0.060758,1.0027e+07
0.060682,9.9847e+06
0.060701,9.9404e+06
0.060819,9.8941e+06
0.061039,9.8466e+06
0.061364,9.7984e+06
0.061796,9.7503e+06
0.062337,9.7027e+06
0.062988,9.6565e+06
0.063747,9.6122e+06
0.064616,9.5706e+06
0.065592,9.5322e+06
0.066674,9.4976e+06
0.067857,9.4675e+06
0.069139,9.4422e+06
0.070515,9.4224e+06
0.071979,9.4083e+06
0.073526,9.4005e+06
0.075149,9.399e+06
0.076841,9.4043e+06
0.078594,9.4164e+06
0.080399,9.4354e+06
0.082248,9.4612e+06
0.084132,9.4939e+06
0.086041,9.5333e+06
0.087965,9.5791e+06
0.089894,9.6311e+06
0.091819,9.6888e+06
0.093729,9.7518e+06
0.095614,9.8198e+06
0.097465,9.892e+06
0.099272,9.9679e+06
0.10103,1.0047e+07
0.10272,1.0128e+07
0.10434,1.0211e+07
0.10588,1.0296e+07
0.10734,1.038e+07
0.10871,1.0464e+07
0.10999,1.0547e+07
0.11116,1.0628e+07
0.11222,1.0706e+07
0.11318,1.0781e+07
0.11403,1.0852e+07
0.11477,1.0919e+07
0.11539,1.0982e+07
0.1159,1.1038e+07
0.11631,1.1089e+07
0.1166,1.1134e+07
0.11679,1.1172e+07
0.11687,1.1204e+07
0.11685,1.1229e+07
0.11675,1.1247e+07
0.11655,1.1258e+07
0.11626,1.1263e+07
0.1159,1.1261e+07
0.11547,1.1252e+07
0.11497,1.1237e+07
0.11442,1.1217e+07
0.11381,1.119e+07
0.11316,1.1159e+07
0.11247,1.1123e+07
0.11175,1.1082e+07
0.111,1.1038e+07
0.11024,1.099e+07
0.10946,1.094e+07
0.10869,1.0887e+07
0.10791,1.0833e+07
0.10714,1.0777e+07
0.10638,1.0721e+07
0.10564,1.0665e+07
0.10493,1.0608e+07
0.10424,1.0552e+07
0.10358,1.0498e+07
0.10296,1.0444e+07
0.10237,1.0393e+07
0.10183,1.0343e+07
0.10134,1.0295e+07
0.10089,1.025e+07
0.10049,1.0208e+07
0.10014,1.0168e+07
0.09985,1.0131e+07
0.099609,1.0096e+07
0.099421,1.0065e+07
0.099288,1.0036e+07
0.099208,1.0009e+07
0.099181,9.9854e+06
0.099205,9.9639e+06
0.099279,9.9446e+06
0.099401,9.9274e+06
0.099568,9.912e+06
0.099778,9.8983e+06
0.10003,9.886e+06
0.10031,9.875e+06
0.10063,9.865e+06
0.10097,9.8559e+06
0.10133,9.8474e+06
0.10171,9.8393e+06
0.1021,9.8316e+06
0.1025,9.824e+06
0.10289,9.8164e+06
0.10328,9.8088e+06
0.10366,9.801e+06
0.10402,9.793e+06
0.10435,9.7846e+06
0.10465,9.776e+06
0.10492,9.7671e+06
0.10515,9.7579e+06
0.10533,9.7484e+06
0.10545,9.7387e+06
0.10552,9.729e+06
0.10553,9.7192e+06
0.10547,9.7095e+06
0.10534,9.7e+06
0.10515,9.6907e+06
0.10488,9.682e+06
0.10454,9.6737e+06
0.10412,9.6661e+06
0.10362,9.6594e+06
0.10306,9.6535e+06
0.10242,9.6486e+06
0.1017,9.6449e+06
0.10092,9.6423e+06
0.10008,9.641e+06
0.09917,9.641e+06
0.098206,9.6423e+06
0.09719,9.6449e+06
0.096127,9.6489e+06
0.095024,9.6541e+06
0.093886,9.6605e+06
0.09272,9.6681e+06
0.091534,9.6767e+06
0.090333,9.6862e+06
0.089125,9.6963e+06
0.087917,9.707e+06
0.086717,9.718e+06
0.08553,9.7291e+06
0.084365,9.74e+06
0.083227,9.7505e+06
0.082122,9.7602e+06
0.081058,9.7689e+06
0.080038,9.7762e+06
0.079069,9.7819e+06
0.078154,9.7855e+06
0.077297,9.7868e+06
0.076503,9.7854e+06
0.075773,9.7809e+06
0.07511,9.7732e+06
0.074515,9.7618e+06
0.073989,9.7465e+06
0.073533,9.727e+06
0.073145,9.703e+06
0.072824,9.6743e+06
0.07257,9.6408e+06
0.072379,9.6023e+06
0.072249,9.5586e+06
0.072176,9.5097e+06
0.072157,9.4555e+06
0.072188,9.3961e+06
0.072263,9.3315e+06
0.072378,9.2618e+06
0.072527,9.1872e+06
0.072706,9.1078e+06
0.072909,9.0239e+06
0.07313,8.9357e+06
0.073364,8.8437e+06
0.073604,8.7483e+06
0.073846,8.6497e+06
0.074085,8.5485e+06
0.074314,8.4451e+06
0.07453,8.3402e+06
0.074729,8.2341e+06
0.074905,8.1275e+06
0.075055,8.0209e+06
0.075177,7.915e+06
0.075268,7.8102e+06
0.075325,7.7072e+06
0.075346,7.6065e+06
0.075331,7.5086e+06
0.07528,7.4141e+06
