0.11053,4.5327e+06
0.1093,4.4601e+06
0.10771,4.3754e+06
0.10575,4.2795e+06
0.10345,4.1734e+06
0.10084,4.0584e+06
0.09792,3.9358e+06
0.094735,3.8071e+06
0.09131,3.6738e+06
0.087679,3.5377e+06
0.083876,3.4003e+06
0.079939,3.2635e+06
0.075907,3.1291e+06
0.07182,2.9989e+06
0.067719,2.8747e+06
0.063647,2.7583e+06
0.059644,2.6515e+06
0.055752,2.5558e+06
0.05201,2.4729e+06
0.048458,2.4043e+06
0.045134,2.3514e+06
0.042072,2.3153e+06
0.039305,2.2973e+06
0.036863,2.2981e+06
0.034774,2.3187e+06
0.033061,2.3596e+06
0.031744,2.4213e+06
0.03084,2.5038e+06
0.030361,2.6074e+06
0.030315,2.7318e+06
0.030707,2.8766e+06
0.031536,3.0414e+06
0.032798,3.2253e+06
0.034484,3.4276e+06
0.036581,3.6471e+06
0.039074,3.8826e+06
0.041941,4.1328e+06
0.045159,4.3961e+06
0.048698,4.6709e+06
0.05253,4.9555e+06
0.056621,5.2481e+06
0.060933,5.5469e+06
0.06543,5.85e+06
0.070071,6.1554e+06
0.074815,6.4612e+06
0.079619,6.7655e+06
0.084441,7.0663e+06
0.089238,7.362e+06
0.093967,7.6506e+06
0.098585,7.9306e+06
0.10305,8.2003e+06
0.10733,8.4583e+06
0.11138,8.7031e+06
0.11516,8.9337e+06
0.11865,9.149e+06
0.12182,9.348e+06
0.12463,9.5299e+06
0.12706,9.6943e+06
0.1291,9.8406e+06
0.13072,9.9686e+06
0.13192,1.0078e+07
0.13269,1.0169e+07
0.13302,1.0242e+07
0.13292,1.0297e+07
0.13238,1.0335e+07
0.13142,1.0356e+07
0.13005,1.0361e+07
0.12828,1.035e+07
0.12614,1.0325e+07
0.12365,1.0287e+07
0.12083,1.0237e+07
0.11772,1.0175e+07
0.11434,1.0103e+07
0.11073,1.0022e+07
0.10693,9.9334e+06
0.10298,9.8384e+06
0.09892,9.7381e+06
0.094785,9.6336e+06
0.09062,9.5262e+06
0.086467,9.417e+06
0.082368,9.307e+06
0.078366,9.1973e+06
0.074499,9.0889e+06
0.07081,8.9828e+06
0.067334,8.8798e+06
0.064109,8.7808e+06
0.061168,8.6865e+06
0.058542,8.5977e+06
0.056262,8.515e+06
0.054352,8.439e+06
0.052835,8.3703e+06
0.05173,8.3094e+06
0.051054,8.2566e+06
0.050817,8.2125e+06
0.051029,8.1772e+06
0.051694,8.1512e+06
0.052813,8.1347e+06
0.054382,8.1279e+06
0.056395,8.131e+06
0.058841,8.1441e+06
0.061707,8.1674e+06
0.064973,8.2008e+06
0.068621,8.2444e+06
0.072625,8.2982e+06
0.076959,8.362e+06
0.081593,8.4358e+06
0.086494,8.5194e+06
0.091629,8.6126e+06
0.096962,8.715e+06
0.10245,8.8263e+06
0.10807,8.9462e+06
0.11376,9.074e+06
0.11949,9.2094e+06
0.12522,9.3516e+06
0.13091,9.4999e+06
0.13652,9.6537e+06
0.142,9.812e+06
0.14731,9.974e+06
0.15242,1.0139e+07
0.1573,1.0305e+07
0.1619,1.0472e+07
0.16619,1.0638e+07
0.17014,1.0802e+07
0.17372,1.0963e+07
0.17691,1.112e+07
0.17968,1.1271e+07
0.18201,1.1415e+07
0.18389,1.1551e+07
0.1853,1.1676e+07
0.18623,1.1791e+07
0.18668,1.1893e+07
0.18663,1.1982e+07
0.18609,1.2056e+07
0.18507,1.2113e+07
0.18357,1.2154e+07
0.1816,1.2177e+07
0.17917,1.2181e+07
0.1763,1.2166e+07
0.17301,1.213e+07
0.16933,1.2074e+07
0.16527,1.1997e+07
0.16088,1.1899e+07
0.15617,1.178e+07
0.15118,1.1639e+07
0.14594,1.1478e+07
0.1405,1.1297e+07
0.13488,1.1096e+07
0.12913,1.0876e+07
0.12329,1.0637e+07
0.1174,1.0382e+07
0.11149,1.0111e+07
0.10561,9.8257e+06
0.099796,9.5269e+06
0.094089,9.2165e+06
0.088527,8.8961e+06
0.083146,8.5673e+06
0.077982,8.2319e+06
0.073069,7.8916e+06
0.068438,7.5484e+06
0.064119,7.2039e+06
0.060139,6.86e+06
0.056522,6.5185e+06
0.053291,6.1812e+06
0.050463,5.8498e+06
0.048053,5.5259e+06
0.046075,5.2111e+06
0.044537,4.9069e+06
0.043445,4.6147e+06
0.042801,4.3356e+06
0.042603,4.071e+06
0.042847,3.8216e+06
0.043525,3.5885e+06
0.044626,3.3723e+06
0.046135,3.1736e+06
0.048037,2.9929e+06
0.05031,2.8303e+06
0.052932,2.6861e+06
0.055879,2.5602e+06
0.059123,2.4525e+06
0.062636,2.3626e+06
0.066387,2.2902e+06
0.070344,2.2347e+06
0.074475,2.1955e+06
0.078746,2.1718e+06
0.083123,2.1627e+06
0.087572,2.1673e+06
0.092061,2.1846e+06
0.096555,2.2135e+06
0.10102,2.253e+06
0.10543,2.3018e+06
0.10975,2.3588e+06
0.11395,2.4228e+06
0.11801,2.4926e+06
0.1219,2.5669e+06
0.12561,2.6447e+06
0.1291,2.7247e+06
0.13236,2.8059e+06
0.13537,2.8871e+06
0.13813,2.9673e+06
0.14062,3.0456e+06
0.14284,3.121e+06
0.14477,3.1927e+06
0.14643,3.26e+06
0.14779,3.3221e+06
0.14887,3.3784e+06
0.14968,3.4283e+06
0.15021,3.4714e+06
0.15047,3.5074e+06
0.15047,3.5358e+06
0.15023,3.5565e+06
0.14974,3.5693e+06
0.14904,3.5742e+06
0.14812,3.5711e+06
0.14699,3.56e+06
0.14569,3.5412e+06
0.14421,3.5147e+06
0.14257,3.4808e+06
0.14078,3.4399e+06
0.13886,3.3922e+06
0.13682,3.3382e+06
0.13466,3.2783e+06
0.1324,3.2128e+06
0.13005,3.1424e+06
0.12762,3.0675e+06
0.12511,2.9886e+06
0.12253,2.9063e+06
0.11988,2.8212e+06
0.11717,2.7338e+06
0.11439,2.6446e+06
0.11156,2.5543e+06
0.10868,2.4634e+06
0.10573,2.3724e+06
0.10274,2.282e+06
0.099679,2.1925e+06
0.096565,2.1045e+06
0.093392,2.0186e+06
0.090159,1.9351e+06
0.086865,1.8546e+06
0.083511,1.7774e+06
0.080096,1.7039e+06
0.076623,1.6345e+06
0.073093,1.5695e+06
0.06951,1.5093e+06
0.065878,1.4541e+06
0.062203,1.4041e+06
0.058494,1.3596e+06
0.054759,1.3208e+06
0.05101,1.2877e+06
0.04726,1.2605e+06
0.043523,1.2393e+06
0.039815,1.2241e+06
0.036156,1.215e+06
0.032565,1.2119e+06
0.029063,1.2148e+06
0.025675,1.2236e+06
0.022424,1.2382e+06
0.019337,1.2584e+06
0.016439,1.2841e+06
0.013759,1.3151e+06
0.011325,1.351e+06
0.0091642,1.3918e+06
0.0073052,1.4371e+06
0.0057758,1.4865e+06
0.004603,1.5398e+06
0.0038127,1.5965e+06
0.0034296,1.6564e+06
0.0034766,1.719e+06
0.0039747,1.7839e+06
0.0049423,1.8506e+06
0.0063954,1.9188e+06
0.0083469,1.988e+06
0.010807,2.0578e+06
0.013781,2.1277e+06
0.017272,2.1972e+06
0.02128,2.266e+06
0.025797,2.3335e+06
0.030817,2.3994e+06
0.036324,2.4633e+06
0.042302,2.5248e+06
0.048728,2.5836e+06
0.055576,2.6392e+06
0.062817,2.6915e+06
0.070416,2.7401e+06
0.078337,2.7848e+06
0.086537,2.8254e+06
0.094974,2.8618e+06
0.1036,2.8938e+06
0.11237,2.9214e+06
0.12122,2.9445e+06
0.13011,2.9631e+06
0.13898,2.9774e+06
0.14778,2.9873e+06
0.15645,2.9931e+06
0.16493,2.9949e+06
0.17317,2.9929e+06
0.18112,2.9874e+06
0.18873,2.9787e+06
0.19594,2.9671e+06
0.20271,2.9528e+06
0.20899,2.9363e+06
0.21475,2.918e+06
0.21994,2.8981e+06
0.22454,2.8772e+06
0.22851,2.8555e+06
0.23184,2.8336e+06
0.23449,2.8116e+06
0.23646,2.7901e+06
0.23774,2.7694e+06
0.23833,2.7497e+06
0.23822,2.7314e+06
0.23742,2.7148e+06
0.23594,2.7e+06
0.23381,2.6873e+06
0.23103,2.6769e+06
0.22764,2.6688e+06
0.22367,2.6631e+06
0.21915,2.6599e+06
0.21412,2.6591e+06
0.20862,2.6607e+06
0.2027,2.6646e+06
0.19639,2.6706e+06
0.18976,2.6786e+06
0.18285,2.6884e+06
0.17571,2.6997e+06
0.1684,2.7123e+06
0.16097,2.7258e+06
0.15347,2.74e+06
0.14596,2.7545e+06
0.13848,2.769e+06
0.1311,2.7832e+06
0.12386,2.7967e+06
0.1168,2.8093e+06
0.10997,2.8205e+06
0.10341,2.8301e+06
0.097164,2.8378e+06
0.091263,2.8434e+06
0.085741,2.8466e+06
0.080624,2.8473e+06
0.075937,2.8453e+06
0.071699,2.8405e+06
0.067928,2.8329e+06
0.064634,2.8223e+06
0.061824,2.8089e+06
0.059502,2.7926e+06
0.057667,2.7735e+06
0.056312,2.7519e+06
0.055429,2.7278e+06
0.055005,2.7014e+06
0.055022,2.6731e+06
0.05546,2.643e+06
0.056296,2.6114e+06
0.057503,2.5787e+06
0.059052,2.5452e+06
0.060911,2.5111e+06
0.063046,2.4769e+06
0.065421,2.4429e+06
0.068,2.4094e+06
0.070745,2.3768e+06
0.073616,2.3453e+06
0.076574,2.3153e+06
0.079581,2.287e+06
0.082597,2.2608e+06
0.085585,2.2368e+06
0.088506,2.2152e+06
0.091324,2.1963e+06
0.094006,2.1801e+06
0.096518,2.1668e+06
0.098831,2.1565e+06
0.10092,2.1491e+06
0.10275,2.1446e+06
0.1043,2.1432e+06
0.10556,2.1446e+06
0.1065,2.1488e+06
0.10711,2.1557e+06
0.10739,2.1651e+06
0.10732,2.1769e+06
0.10689,2.1909e+06
0.10612,2.207e+06
0.10499,2.2249e+06
0.10351,2.2444e+06
0.1017,2.2653e+06
0.09956,2.2874e+06
0.097105,2.3105e+06
0.094352,2.3345e+06
0.091318,2.3591e+06
0.088026,2.3842e+06
0.084497,2.4096e+06
0.080756,2.4353e+06
0.07683,2.4611e+06
0.072746,2.4869e+06
0.068533,2.5128e+06
0.064221,2.5385e+06
0.05984,2.5643e+06
0.055421,2.59e+06
0.050997,2.6157e+06
0.046597,2.6415e+06
0.042254,2.6674e+06
0.037998,2.6935e+06
0.033858,2.72e+06
0.029865,2.7468e+06
0.026046,2.7742e+06
0.022428,2.8022e+06
0.019037,2.831e+06
0.015896,2.8605e+06
0.013028,2.891e+06
0.010452,2.9225e+06
0.0081868,2.955e+06
0.0062484,2.9885e+06
0.0046504,3.023e+06
0.0034039,3.0585e+06
0.0025178,3.095e+06
0.0019985,3.1324e+06
0.0018497,3.1704e+06
0.0020726,3.209e+06
0.0026658,3.2479e+06
0.0036253,3.2869e+06
0.0049445,3.3258e+06
0.0066143,3.3643e+06
0.0086233,3.402e+06
0.010957,3.4387e+06
0.013601,3.474e+06
0.016534,3.5075e+06
0.019738,3.5389e+06
0.02319,3.5679e+06
0.026865,3.594e+06
0.030738,3.617e+06
0.034781,3.6366e+06
0.038967,3.6525e+06
0.043267,3.6644e+06
0.047649,3.6721e+06
0.052084,3.6756e+06
0.05654,3.6747e+06
0.060986,3.6694e+06
0.065392,3.6598e+06
0.069727,3.6459e+06
0.073961,3.628e+06
0.078065,3.6063e+06
0.082012,3.5811e+06
0.085774,3.5528e+06
0.089328,3.5219e+06
0.092649,3.489e+06
0.095716,3.4546e+06
0.098511,3.4194e+06
0.10102,3.3843e+06
0.10322,3.3498e+06
0.1051,3.3169e+06
0.10666,3.2863e+06
0.10789,3.259e+06
0.10878,3.2357e+06
0.10933,3.2174e+06
0.10955,3.205e+06
0.10943,3.1991e+06
0.10899,3.2006e+06
0.10824,3.2102e+06
0.10718,3.2287e+06
0.10583,3.2565e+06
0.10421,3.2942e+06
0.10234,3.3423e+06
0.10023,3.4011e+06
0.097915,3.4707e+06
0.095409,3.5514e+06
0.092738,3.643e+06
0.089928,3.7454e+06
0.087005,3.8584e+06
0.083996,3.9817e+06
0.080926,4.1146e+06
0.077822,4.2565e+06
0.074709,4.4068e+06
0.071612,4.5645e+06
0.068557,4.7287e+06
0.065565,4.8983e+06
0.062658,5.0722e+06
0.059856,5.2491e+06
0.057178,5.4278e+06
0.05464,5.6068e+06
0.052256,5.7849e+06
0.05004,5.9605e+06
0.048001,6.1323e+06
0.046146,6.2989e+06
0.044483,6.4588e+06
0.043014,6.6108e+06
0.041741,6.7535e+06
0.040663,6.8856e+06
0.039776,7.006e+06
0.039077,7.1136e+06
0.038557,7.2075e+06
0.038209,7.2868e+06
0.038022,7.3507e+06
0.037985,7.3986e+06
0.038085,7.4301e+06
0.038308,7.4448e+06
0.038641,7.4426e+06
0.039066,7.4233e+06
0.03957,7.3872e+06
0.040135,7.3344e+06
0.040746,7.2653e+06
0.041387,7.1806e+06
0.042043,7.0807e+06
0.042699,6.9666e+06
0.043341,6.839e+06
0.043955,6.6991e+06
0.044528,6.5478e+06
0.04505,6.3864e+06
0.045509,6.216e+06
0.045898,6.038e+06
0.046209,5.8537e+06
0.046434,5.6645e+06
0.046569,5.4717e+06
0.046611,5.2766e+06
0.046557,5.0807e+06
0.046406,4.8852e+06
0.046158,4.6915e+06
0.045816,4.5006e+06
0.045381,4.3139e+06
0.044858,4.1323e+06
0.044251,3.9569e+06
0.043566,3.7886e+06
0.042809,3.6281e+06
0.041988,3.4762e+06
0.041108,3.3335e+06
0.04018,3.2004e+06
0.03921,3.0773e+06
0.038207,2.9644e+06
0.037179,2.862e+06
0.036135,2.7699e+06
0.035082,2.6882e+06
0.034029,2.6166e+06
0.032983,2.5549e+06
0.031951,2.5027e+06
0.030939,2.4595e+06
0.029953,2.4248e+06
0.028999,2.3981e+06
0.02808,2.3786e+06
0.027202,2.3656e+06
0.026366,2.3586e+06
0.025575,2.3565e+06
0.024831,2.3588e+06
0.024134,2.3647e+06
0.023486,2.3733e+06
0.022886,2.3839e+06
0.022332,2.3959e+06
0.021823,2.4084e+06
0.021357,2.4209e+06
0.020932,2.4327e+06
0.020545,2.4434e+06
0.020193,2.4524e+06
0.019871,2.4594e+06
0.019578,2.4639e+06
0.019309,2.4657e+06
0.019061,2.4647e+06
0.018831,2.4606e+06
0.018614,2.4536e+06
0.018407,2.4435e+06
0.018209,2.4305e+06
0.018015,2.4148e+06
0.017824,2.3967e+06
0.017634,2.3763e+06
0.017443,2.3541e+06
0.017249,2.3305e+06
0.017053,2.3059e+06
0.016854,2.2808e+06
0.016651,2.2558e+06
0.016446,2.2312e+06
0.01624,2.2078e+06
0.016033,2.186e+06
0.015828,2.1663e+06
0.015626,2.1493e+06
0.01543,2.1356e+06
0.015243,2.1255e+06
0.015067,2.1195e+06
0.014905,2.118e+06
0.014761,2.1215e+06
0.014637,2.1301e+06
0.014538,2.1442e+06
0.014464,2.1639e+06
0.014421,2.1894e+06
0.014411,2.2207e+06
0.014436,2.2578e+06
0.014498,2.3006e+06
0.014601,2.3491e+06
0.014745,2.4029e+06
0.014933,2.4619e+06
0.015165,2.5257e+06
0.015443,2.5938e+06
0.015765,2.6659e+06
0.016133,2.7415e+06
0.016546,2.82e+06
0.017001,2.9008e+06
0.017499,2.9833e+06
0.018037,3.067e+06
0.018612,3.1511e+06
0.019222,3.235e+06
0.019864,3.318e+06
0.020534,3.3995e+06
0.021228,3.4788e+06
0.021941,3.5553e+06
0.022671,3.6284e+06
0.023411,3.6975e+06
0.024157,3.762e+06
0.024904,3.8215e+06
0.025646,3.8755e+06
0.026379,3.9236e+06
0.027098,3.9655e+06
0.027797,4.0008e+06
0.02847,4.0294e+06
0.029114,4.051e+06
0.029723,4.0656e+06
0.030292,4.0731e+06
0.030817,4.0735e+06
0.031294,4.0669e+06
0.031718,4.0534e+06
0.032086,4.0331e+06
0.032394,4.0063e+06
0.03264,3.9733e+06
0.03282,3.9343e+06
0.032933,3.8897e+06
0.032976,3.8399e+06
0.032947,3.7853e+06
0.032845,3.7262e+06
0.03267,3.6633e+06
0.032421,3.5968e+06
0.032098,3.5272e+06
0.031702,3.4551e+06
0.031232,3.3809e+06
0.030691,3.3049e+06
0.030079,3.2277e+06
0.0294,3.1497e+06
0.028653,3.0712e+06
0.027844,2.9927e+06
0.026974,2.9145e+06
0.026047,2.8369e+06
0.025066,2.7603e+06
0.024036,2.6848e+06
0.02296,2.6109e+06
0.021844,2.5385e+06
0.020692,2.468e+06
0.019509,2.3996e+06
0.018301,2.3332e+06
0.017073,2.2692e+06
0.015832,2.2074e+06
0.014582,2.148e+06
0.013331,2.091e+06
0.012085,2.0365e+06
0.010851,1.9844e+06
0.0096348,1.9347e+06
0.0084437,1.8874e+06
0.0072844,1.8425e+06
0.0061641,1.8e+06
0.0050896,1.7597e+06
0.0040679,1.7218e+06
0.0031061,1.686e+06
0.0022109,1.6524e+06
0.0013893,1.621e+06
0.00064776,1.5917e+06
-7.1337e-06,1.5645e+06
-0.00056912,1.5394e+06
-0.0010322,1.5164e+06
-0.0013906,1.4954e+06
-0.001639,1.4765e+06
-0.0017722,1.4597e+06
-0.0017859,1.445e+06
-0.0016757,1.4325e+06
-0.001438,1.4221e+06
-0.0010699,1.414e+06
-0.00056862,1.4081e+06
6.7609e-05,1.4045e+06
0.00084007,1.4033e+06
0.0017493,1.4046e+06
0.0027953,1.4082e+06
0.0039771,1.4144e+06
0.0052932,1.4232e+06
0.0067411,1.4345e+06
0.0083179,1.4484e+06
0.01002,1.4649e+06
0.011842,1.484e+06
0.013779,1.5057e+06
0.015825,1.53e+06
0.017973,1.5568e+06
0.020216,1.5861e+06
0.022545,1.6177e+06
0.024953,1.6517e+06
0.027429,1.6878e+06
0.029964,1.726e+06
0.032549,1.7661e+06
0.035172,1.8079e+06
0.037824,1.8513e+06
0.040492,1.896e+06
0.043167,1.9418e+06
0.045837,1.9886e+06
0.048491,2.036e+06
0.051119,2.0838e+06
0.053709,2.1317e+06
0.056252,2.1795e+06
0.058737,2.2268e+06
0.061155,2.2735e+06
0.063497,2.3192e+06
0.065754,2.3636e+06
0.067918,2.4065e+06
0.069983,2.4475e+06
0.07194,2.4865e+06
0.073785,2.5232e+06
0.075512,2.5572e+06
0.077116,2.5885e+06
0.078595,2.6167e+06
0.079945,2.6416e+06
0.081163,2.6632e+06
0.082249,2.6812e+06
0.083202,2.6955e+06
0.084022,2.7059e+06
0.084708,2.7124e+06
0.085263,2.7149e+06
0.085688,2.7134e+06
0.085985,2.7078e+06
0.086157,2.6981e+06
0.086207,2.6843e+06
0.086138,2.6665e+06
0.085954,2.6448e+06
0.08566,2.6192e+06
0.085259,2.5899e+06
0.084756,2.557e+06
0.084156,2.5206e+06
0.083463,2.4809e+06
0.082682,2.438e+06
0.081819,2.3923e+06
0.080878,2.3439e+06
0.079864,2.293e+06
0.078784,2.24e+06
0.077641,2.1849e+06
0.076441,2.1282e+06
0.07519,2.07e+06
0.073893,2.0107e+06
0.072554,1.9505e+06
0.071181,1.8897e+06
0.069778,1.8287e+06
0.068351,1.7677e+06
0.066905,1.7069e+06
0.065447,1.6468e+06
0.063982,1.5875e+06
0.062517,1.5294e+06
0.061057,1.4727e+06
0.059608,1.4177e+06
0.058178,1.3647e+06
0.056772,1.3138e+06
0.055396,1.2654e+06
0.054058,1.2197e+06
0.052763,1.1769e+06
0.051518,1.1372e+06
0.050329,1.1007e+06
0.049202,1.0676e+06
0.048144,1.0382e+06
0.047161,1.0124e+06
0.046257,9.9046e+05
0.045439,9.7243e+05
0.044711,9.5837e+05
0.044078,9.4834e+05
0.043545,9.4236e+05
0.043114,9.4044e+05
0.042789,9.4256e+05
0.042573,9.4868e+05
0.042467,9.5874e+05
0.042472,9.7266e+05
0.04259,9.9033e+05
0.04282,1.0116e+06
0.043161,1.0364e+06
0.043611,1.0645e+06
0.044168,1.0957e+06
0.044828,1.1299e+06
0.045588,1.1668e+06
0.046441,1.2061e+06
0.047383,1.2477e+06
0.048406,1.2913e+06
0.049504,1.3366e+06
0.050669,1.3833e+06
0.051892,1.4311e+06
0.053165,1.4799e+06
0.054476,1.5292e+06
0.055818,1.5787e+06
0.057178,1.6283e+06
0.058546,1.6775e+06
0.059912,1.7262e+06
0.061265,1.774e+06
0.062592,1.8207e+06
0.063884,1.866e+06
0.06513,1.9097e+06
0.066318,1.9516e+06
0.06744,1.9914e+06
0.068484,2.029e+06
0.069443,2.0642e+06
0.070307,2.0969e+06
0.071069,2.1269e+06
0.071721,2.1541e+06
0.072259,2.1785e+06
0.072676,2.1999e+06
0.072968,2.2184e+06
0.073133,2.2339e+06
0.073169,2.2464e+06
0.073074,2.256e+06
0.072849,2.2627e+06
0.072496,2.2666e+06
0.072017,2.2678e+06
0.071415,2.2663e+06
0.070697,2.2624e+06
0.069867,2.256e+06
0.068932,2.2475e+06
0.067901,2.2369e+06
0.066783,2.2244e+06
0.065585,2.2102e+06
0.06432,2.1944e+06
0.062998,2.1773e+06
0.061629,2.1591e+06
0.060226,2.1398e+06
0.058801,2.1198e+06
0.057365,2.0991e+06
0.055931,2.0781e+06
0.054511,2.0567e+06
0.053116,2.0352e+06
0.051757,2.0138e+06
0.050446,1.9926e+06
0.049194,1.9718e+06
0.048009,1.9514e+06
0.046901,1.9316e+06
0.045878,1.9124e+06
0.044947,1.8941e+06
0.044115,1.8766e+06
0.043388,1.86e+06
0.042768,1.8443e+06
0.042261,1.8297e+06
0.041868,1.8162e+06
0.041591,1.8037e+06
0.04143,1.7922e+06
0.041383,1.7819e+06
0.041451,1.7726e+06
0.041629,1.7643e+06
0.041914,1.757e+06
0.042303,1.7507e+06
0.042789,1.7453e+06
0.043368,1.7408e+06
0.044034,1.7371e+06
0.044778,1.7341e+06
0.045595,1.7318e+06
0.046476,1.7301e+06
0.047415,1.729e+06
0.048402,1.7283e+06
0.04943,1.728e+06
0.05049,1.728e+06
0.051576,1.7283e+06
0.052678,1.7288e+06
0.053789,1.7293e+06
0.054902,1.73e+06
0.05601,1.7306e+06
0.057105,1.7311e+06
0.058182,1.7315e+06
0.059234,1.7317e+06
0.060255,1.7317e+06
0.06124,1.7315e+06
0.062185,1.731e+06
0.063085,1.7302e+06
0.063936,1.7292e+06
0.064735,1.7278e+06
0.065478,1.7261e+06
0.066163,1.7241e+06
0.066787,1.7219e+06
0.067348,1.7194e+06
0.067844,1.7167e+06
0.068273,1.7138e+06
0.068634,1.7108e+06
0.068925,1.7078e+06
0.069145,1.7047e+06
0.069293,1.7017e+06
0.069369,1.6988e+06
0.069369,1.6961e+06
0.069295,1.6936e+06
0.069145,1.6916e+06
0.068917,1.6899e+06
0.06861,1.6888e+06
0.068225,1.6883e+06
0.067758,1.6884e+06
0.067211,1.6893e+06
0.06658,1.6911e+06
0.065867,1.6937e+06
0.065069,1.6973e+06
0.064186,1.702e+06
0.063218,1.7077e+06
0.062165,1.7146e+06
0.061026,1.7226e+06
0.059803,1.7318e+06
0.058496,1.7423e+06
0.057106,1.754e+06
0.055636,1.7669e+06
0.054087,1.781e+06
0.052464,1.7963e+06
0.050769,1.8127e+06
0.049007,1.8302e+06
0.047184,1.8488e+06
0.045305,1.8683e+06
0.043377,1.8887e+06
0.041408,1.9098e+06
0.039406,1.9317e+06
0.03738,1.954e+06
0.035339,1.9768e+06
0.033295,1.9998e+06
0.031259,2.023e+06
0.029242,2.0461e+06
0.027256,2.069e+06
0.025316,2.0916e+06
0.023433,2.1136e+06
0.021622,2.1349e+06
0.019896,2.1553e+06
0.018269,2.1747e+06
0.016754,2.1928e+06
0.015365,2.2094e+06
0.014116,2.2245e+06
0.013018,2.2378e+06
0.012085,2.2492e+06
0.011327,2.2586e+06
0.010755,2.2656e+06
0.010379,2.2704e+06
0.010207,2.2726e+06
0.010246,2.2722e+06
0.010502,2.2692e+06
0.01098,2.2633e+06
0.011683,2.2546e+06
0.012611,2.243e+06
0.013764,2.2285e+06
0.015141,2.2109e+06
0.016737,2.1904e+06
0.018546,2.167e+06
0.020562,2.1406e+06
0.022775,2.1114e+06
0.025174,2.0794e+06
0.027747,2.0447e+06
0.03048,2.0075e+06
0.033357,1.9678e+06
0.036362,1.9258e+06
0.039476,1.8816e+06
0.042681,1.8355e+06
0.045957,1.7877e+06
0.049284,1.7383e+06
0.052641,1.6876e+06
0.056006,1.6359e+06
0.059359,1.5833e+06
0.062679,1.5301e+06
0.065945,1.4766e+06
0.069137,1.4231e+06
0.072236,1.3698e+06
0.075224,1.317e+06
0.078085,1.265e+06
0.080802,1.214e+06
0.083363,1.1643e+06
0.085756,1.1162e+06
0.087969,1.0699e+06
0.089996,1.0257e+06
0.09183,9.8369e+05
0.093468,9.4421e+05
0.094907,9.0741e+05
0.096148,8.7346e+05
0.097194,8.4252e+05
0.098049,8.1474e+05
0.098721,7.9021e+05
0.099217,7.6903e+05
0.099549,7.5127e+05
0.099727,7.3697e+05
0.099767,7.2613e+05
0.099681,7.1876e+05
0.099486,7.148e+05
0.099198,7.1421e+05
0.098833,7.1689e+05
0.098409,7.2273e+05
0.097943,7.3159e+05
0.097452,7.4332e+05
0.096951,7.5774e+05
0.096457,7.7465e+05
0.095984,7.9383e+05
0.095546,8.1505e+05
0.095154,8.3806e+05
0.094819,8.6262e+05
0.09455,8.8845e+05
0.094354,9.1528e+05
0.094236,9.4283e+05
0.0942,9.7084e+05
0.094247,9.9902e+05
0.094376,1.0271e+06
0.094585,1.0548e+06
0.094869,1.082e+06
0.095224,1.1082e+06
0.09564,1.1334e+06
0.096108,1.1574e+06
0.096619,1.1798e+06
0.097161,1.2007e+06
0.09772,1.2198e+06
0.098285,1.237e+06
0.098841,1.2523e+06
0.099374,1.2655e+06
0.09987,1.2767e+06
0.10032,1.2859e+06
0.1007,1.293e+06
0.101,1.2983e+06
0.10122,1.3016e+06
0.10134,1.3032e+06
0.10134,1.3032e+06
0.10123,1.3018e+06
0.101,1.2991e+06
0.10064,1.2954e+06
0.10014,1.2909e+06
0.099503,1.2858e+06
0.098732,1.2804e+06
0.097826,1.275e+06
0.096787,1.2698e+06
0.095621,1.2651e+06
0.094332,1.2611e+06
0.092929,1.2582e+06
0.091419,1.2566e+06
0.089814,1.2565e+06
0.088123,1.2582e+06
0.086358,1.2618e+06
0.084533,1.2677e+06
0.082659,1.2758e+06
0.08075,1.2865e+06
0.07882,1.2997e+06
0.076881,1.3156e+06
0.074949,1.3342e+06
0.073034,1.3556e+06
0.071151,1.3797e+06
0.06931,1.4065e+06
0.067523,1.4359e+06
0.065799,1.4678e+06
0.064149,1.5021e+06
0.062581,1.5385e+06
0.061101,1.5769e+06
0.059715,1.6171e+06
0.058427,1.6588e+06
0.057243,1.7018e+06
0.056162,1.7457e+06
0.055187,1.7903e+06
0.054318,1.8352e+06
0.053552,1.8802e+06
0.052888,1.9248e+06
0.052322,1.9689e+06
0.051851,2.012e+06
0.051468,2.0538e+06
0.051167,2.0941e+06
0.050944,2.1326e+06
0.050789,2.1689e+06
0.050697,2.2028e+06
0.050659,2.2341e+06
0.050667,2.2625e+06
0.050714,2.2879e+06
0.05079,2.3101e+06
0.050888,2.3289e+06
0.051001,2.3443e+06
0.05112,2.3561e+06
0.051238,2.3644e+06
0.051349,2.369e+06
0.051447,2.3701e+06
0.051524,2.3677e+06
0.051577,2.3618e+06
0.0516,2.3526e+06
0.051589,2.3401e+06
0.051541,2.3246e+06
0.051454,2.3063e+06
0.051326,2.2853e+06
0.051154,2.2618e+06
0.05094,2.2362e+06
0.050682,2.2086e+06
0.050381,2.1795e+06
0.050038,2.149e+06
0.049657,2.1174e+06
0.049238,2.0851e+06
0.048784,2.0524e+06
0.0483,2.0196e+06
0.047788,1.9869e+06
0.047252,1.9548e+06
0.046698,1.9234e+06
0.046128,1.8931e+06
0.045549,1.8642e+06
0.044964,1.8368e+06
0.044378,1.8113e+06
0.043796,1.7879e+06
0.043223,1.7667e+06
0.042663,1.7479e+06
0.042121,1.7317e+06
