0.064352,4.8603e+05
0.063261,4.7912e+05
0.062095,4.7205e+05
0.060862,4.6488e+05
0.059571,4.5768e+05
0.058229,4.505e+05
0.056846,4.4342e+05
0.055431,4.3648e+05
0.053995,4.2975e+05
0.052548,4.2328e+05
0.051101,4.1714e+05
0.049666,4.1138e+05
0.048252,4.0604e+05
0.046873,4.0117e+05
0.045539,3.9682e+05
0.044262,3.9303e+05
0.043054,3.8982e+05
0.041925,3.8724e+05
0.040886,3.8531e+05
0.03995,3.8404e+05
0.039125,3.8346e+05
0.038421,3.8357e+05
0.037848,3.8438e+05
0.037415,3.8588e+05
0.037129,3.8808e+05
0.036997,3.9095e+05
0.037026,3.9449e+05
0.037221,3.9866e+05
0.037585,4.0345e+05
0.038123,4.0882e+05
0.038837,4.1473e+05
0.039726,4.2114e+05
0.040792,4.2801e+05
0.042031,4.3528e+05
0.043442,4.4291e+05
0.04502,4.5083e+05
0.04676,4.5899e+05
0.048655,4.6733e+05
0.050697,4.7579e+05
0.052877,4.8429e+05
0.055183,4.9278e+05
0.057605,5.0119e+05
0.060129,5.0946e+05
0.062741,5.1752e+05
0.065427,5.2531e+05
0.068171,5.3276e+05
0.070955,5.3983e+05
0.073763,5.4644e+05
0.076577,5.5256e+05
0.079378,5.5813e+05
0.082148,5.631e+05
0.084867,5.6744e+05
0.087518,5.711e+05
0.090081,5.7406e+05
0.092539,5.7629e+05
0.094872,5.7777e+05
0.097065,5.7849e+05
0.0991,5.7844e+05
0.10096,5.7762e+05
0.10264,5.7602e+05
0.10411,5.7366e+05
0.10537,5.7055e+05
0.10641,5.6673e+05
0.10722,5.622e+05
0.10779,5.57e+05
0.10811,5.5117e+05
0.10819,5.4476e+05
0.10802,5.378e+05
0.1076,5.3035e+05
0.10694,5.2245e+05
0.10604,5.1417e+05
0.1049,5.0556e+05
0.10354,4.9668e+05
0.10197,4.876e+05
0.10019,4.7838e+05
0.098219,4.6907e+05
0.096077,4.5974e+05
0.093779,4.5046e+05
0.091341,4.4128e+05
0.088784,4.3227e+05
0.086126,4.2348e+05
0.083388,4.1496e+05
0.080592,4.0676e+05
0.077759,3.9894e+05
0.07491,3.9154e+05
0.072067,3.8459e+05
0.069251,3.7814e+05
0.066482,3.7221e+05
0.06378,3.6683e+05
0.061165,3.6202e+05
0.058652,3.5781e+05
0.056261,3.5419e+05
0.054004,3.5117e+05
0.051897,3.4877e+05
0.049952,3.4697e+05
0.048178,3.4577e+05
0.046585,3.4515e+05
0.045179,3.4511e+05
0.043965,3.4561e+05
0.042947,3.4663e+05
0.042126,3.4815e+05
0.041501,3.5013e+05
0.04107,3.5254e+05
0.04083,3.5534e+05
0.040774,3.5849e+05
0.040897,3.6196e+05
0.04119,3.6569e+05
0.041643,3.6964e+05
0.042245,3.7378e+05
0.042986,3.7805e+05
0.043853,3.8241e+05
0.044833,3.8681e+05
0.045913,3.9121e+05
0.047077,3.9556e+05
0.048314,3.9983e+05
0.049608,4.0396e+05
0.050945,4.0793e+05
0.052312,4.1169e+05
0.053695,4.1521e+05
0.055081,4.1845e+05
0.056457,4.2138e+05
0.057812,4.2398e+05
0.059134,4.2622e+05
0.060414,4.2807e+05
0.06164,4.2951e+05
0.062806,4.3054e+05
0.063902,4.3113e+05
0.064923,4.3127e+05
0.065862,4.3096e+05
0.066714,4.3019e+05
0.067476,4.2896e+05
0.068143,4.2727e+05
0.068715,4.2513e+05
0.069189,4.2255e+05
0.069564,4.1954e+05
0.069842,4.1612e+05
0.070022,4.1229e+05
0.070107,4.0809e+05
0.070097,4.0355e+05
0.069996,3.9867e+05
0.069807,3.9351e+05
0.069532,3.8808e+05
0.069176,3.8243e+05
0.068742,3.766e+05
0.068235,3.7062e+05
0.067658,3.6454e+05
0.067016,3.584e+05
0.066314,3.5225e+05
0.065555,3.4614e+05
0.064745,3.4011e+05
0.063886,3.3423e+05
0.062985,3.2853e+05
0.062043,3.2307e+05
0.061067,3.179e+05
0.060058,3.1307e+05
0.059022,3.0864e+05
0.057961,3.0465e+05
0.056879,3.0115e+05
0.055779,2.9819e+05
0.054665,2.9581e+05
0.053538,2.9406e+05
0.052404,2.9298e+05
0.051263,2.926e+05
0.050121,2.9295e+05
0.048978,2.9407e+05
0.047839,2.9598e+05
0.046707,2.9869e+05
0.045585,3.0224e+05
0.044476,3.0662e+05
0.043383,3.1185e+05
0.042312,3.1793e+05
0.041265,3.2485e+05
0.040247,3.326e+05
0.039262,3.4117e+05
0.038315,3.5054e+05
0.037411,3.6068e+05
0.036555,3.7156e+05
0.035752,3.8316e+05
0.035008,3.9542e+05
0.034328,4.083e+05
0.03372,4.2176e+05
0.033187,4.3573e+05
0.032738,4.5018e+05
0.032377,4.6502e+05
0.032111,4.8021e+05
0.031946,4.9567e+05
0.031888,5.1134e+05
0.031941,5.2714e+05
0.032113,5.4302e+05
0.032406,5.589e+05
0.032827,5.747e+05
0.033379,5.9036e+05
0.034064,6.0581e+05
0.034887,6.2097e+05
0.035848,6.3579e+05
0.036949,6.5019e+05
0.038191,6.6412e+05
0.039572,6.7752e+05
0.041091,6.9032e+05
0.042744,7.0247e+05
0.04453,7.1393e+05
0.046442,7.2465e+05
0.048475,7.3458e+05
0.050621,7.437e+05
0.052873,7.5196e+05
0.055222,7.5934e+05
0.057658,7.6581e+05
0.060169,7.7135e+05
0.062744,7.7595e+05
0.065369,7.7961e+05
0.068032,7.823e+05
0.070717,7.8403e+05
0.073411,7.8481e+05
0.076098,7.8464e+05
0.078762,7.8353e+05
0.081388,7.8149e+05
0.08396,7.7855e+05
0.086463,7.7473e+05
0.088881,7.7005e+05
0.091199,7.6455e+05
0.093402,7.5825e+05
0.095477,7.512e+05
0.09741,7.4342e+05
0.09919,7.3498e+05
0.10081,7.2589e+05
0.10225,7.1622e+05
0.1035,7.0602e+05
0.10457,6.9532e+05
0.10544,6.8419e+05
0.10611,6.7267e+05
0.10657,6.6083e+05
0.10683,6.4871e+05
0.10689,6.3638e+05
0.10674,6.239e+05
0.1064,6.1131e+05
0.10586,5.9868e+05
0.10513,5.8606e+05
0.10423,5.7352e+05
0.10316,5.6111e+05
0.10193,5.4889e+05
0.10057,5.3691e+05
0.099068,5.2522e+05
0.097456,5.1388e+05
0.095746,5.0294e+05
0.093955,4.9244e+05
0.092101,4.8242e+05
0.090202,4.7294e+05
0.088276,4.6402e+05
0.086342,4.5571e+05
0.084419,4.4803e+05
0.082526,4.4102e+05
0.08068,4.3469e+05
0.0789,4.2906e+05
0.077203,4.2415e+05
0.075606,4.1997e+05
0.074123,4.1652e+05
0.072769,4.138e+05
0.071557,4.1182e+05
0.070499,4.1055e+05
0.069606,4.0998e+05
0.068885,4.101e+05
0.068343,4.1088e+05
0.067987,4.1229e+05
0.067819,4.143e+05
0.067841,4.1688e+05
0.068052,4.1998e+05
0.06845,4.2356e+05
0.069031,4.2758e+05
0.06979,4.3199e+05
0.070718,4.3673e+05
0.071806,4.4176e+05
0.073043,4.4703e+05
0.074417,4.5247e+05
0.075914,4.5804e+05
0.077518,4.6369e+05
0.079214,4.6936e+05
0.080985,4.75e+05
0.082812,4.8057e+05
0.084677,4.8602e+05
0.086562,4.9131e+05
0.088447,4.964e+05
0.090314,5.0125e+05
0.092145,5.0584e+05
0.09392,5.1012e+05
0.095623,5.1409e+05
0.097236,5.1773e+05
0.098744,5.2101e+05
0.10013,5.2394e+05
0.10139,5.2651e+05
0.1025,5.2872e+05
0.10345,5.3057e+05
0.10425,5.3208e+05
0.10487,5.3325e+05
0.10531,5.3412e+05
0.10557,5.347e+05
0.10566,5.3501e+05
0.10556,5.3509e+05
0.10529,5.3497e+05
0.10484,5.3467e+05
0.10422,5.3423e+05
0.10344,5.3369e+05
0.1025,5.3308e+05
0.10143,5.3244e+05
0.10023,5.3181e+05
0.098905,5.3121e+05
0.097481,5.3068e+05
0.095969,5.3026e+05
0.094384,5.2996e+05
0.092744,5.2982e+05
0.091064,5.2987e+05
0.089361,5.3011e+05
0.087652,5.3057e+05
0.085954,5.3127e+05
0.084284,5.322e+05
0.082656,5.3339e+05
0.081087,5.3482e+05
0.079592,5.3651e+05
0.078182,5.3845e+05
0.076873,5.4063e+05
0.075674,5.4304e+05
0.074596,5.4567e+05
0.073648,5.4851e+05
0.072839,5.5155e+05
0.072174,5.5475e+05
0.071659,5.5811e+05
0.071297,5.6161e+05
0.071091,5.6523e+05
0.071042,5.6894e+05
0.071148,5.7274e+05
0.07141,5.766e+05
0.071825,5.8052e+05
0.072387,5.8447e+05
0.073094,5.8845e+05
0.073938,5.9245e+05
0.074914,5.9646e+05
0.076014,6.0049e+05
0.07723,6.0454e+05
0.078554,6.0861e+05
0.079977,6.1271e+05
0.081489,6.1685e+05
0.083082,6.2105e+05
0.084744,6.2533e+05
0.086468,6.2971e+05
0.088242,6.3422e+05
0.090058,6.3889e+05
0.091905,6.4374e+05
0.093774,6.488e+05
0.095657,6.5412e+05
0.097543,6.5973e+05
0.099425,6.6565e+05
0.10129,6.7193e+05
0.10314,6.786e+05
0.10496,6.8569e+05
0.10675,6.9323e+05
0.1085,7.0126e+05
0.11019,7.0978e+05
0.11184,7.1884e+05
0.11342,7.2843e+05
0.11495,7.3859e+05
0.1164,7.493e+05
0.11778,7.6058e+05
0.11909,7.7241e+05
0.12031,7.848e+05
0.12146,7.9771e+05
0.12252,8.1113e+05
0.12349,8.2502e+05
0.12437,8.3935e+05
0.12517,8.5406e+05
0.12587,8.6912e+05
0.12648,8.8445e+05
0.12699,9e+05
0.12741,9.1569e+05
0.12773,9.3144e+05
0.12795,9.4717e+05
0.12808,9.628e+05
0.12811,9.7823e+05
0.12805,9.9337e+05
0.12788,1.0081e+06
0.12762,1.0224e+06
0.12727,1.0361e+06
0.12681,1.049e+06
0.12626,1.0612e+06
0.12561,1.0726e+06
0.12486,1.0829e+06
0.12402,1.0921e+06
0.12308,1.1002e+06
0.12204,1.107e+06
0.12091,1.1126e+06
0.11968,1.1167e+06
0.11835,1.1193e+06
0.11692,1.1204e+06
0.1154,1.12e+06
0.11379,1.118e+06
0.11207,1.1143e+06
0.11027,1.109e+06
0.10836,1.102e+06
0.10637,1.0934e+06
0.10428,1.0832e+06
0.10211,1.0714e+06
0.099844,1.058e+06
0.097496,1.0431e+06
0.095068,1.0268e+06
0.092562,1.0091e+06
0.089983,9.9009e+05
0.087336,9.6992e+05
0.084627,9.4866e+05
0.081861,9.2642e+05
0.079047,9.0333e+05
0.07619,8.795e+05
0.073301,8.5508e+05
0.070387,8.3019e+05
0.067459,8.0499e+05
0.064526,7.7961e+05
0.061601,7.5419e+05
0.058693,7.289e+05
0.055817,7.0386e+05
0.052983,6.7923e+05
0.050204,6.5514e+05
0.047495,6.3174e+05
0.044868,6.0916e+05
0.042336,5.8751e+05
0.039913,5.6693e+05
0.037612,5.4753e+05
0.035446,5.294e+05
0.033428,5.1265e+05
0.03157,4.9735e+05
0.029883,4.8358e+05
0.028379,4.7141e+05
0.027066,4.6087e+05
0.025954,4.5203e+05
0.025051,4.4489e+05
0.024363,4.3948e+05
0.023896,4.3581e+05
0.023654,4.3385e+05
0.023639,4.336e+05
0.023853,4.3502e+05
0.024295,4.3807e+05
0.024964,4.4269e+05
0.025855,4.4882e+05
0.026963,4.564e+05
0.028282,4.6533e+05
0.029804,4.7552e+05
0.031518,4.8689e+05
0.033414,4.9931e+05
0.035478,5.1269e+05
0.037698,5.2691e+05
0.040057,5.4185e+05
0.04254,5.5739e+05
0.04513,5.7339e+05
0.047808,5.8975e+05
0.050557,6.0632e+05
0.053357,6.2298e+05
0.056188,6.3961e+05
0.059031,6.5609e+05
0.061867,6.723e+05
0.064675,6.8812e+05
0.067436,7.0343e+05
0.070132,7.1815e+05
0.072745,7.3216e+05
0.075256,7.4538e+05
0.07765,7.5772e+05
0.07991,7.691e+05
0.082023,7.7946e+05
0.083976,7.8873e+05
0.085756,7.9687e+05
0.087354,8.0382e+05
0.088761,8.0956e+05
0.089971,8.1407e+05
0.090977,8.1733e+05
0.091777,8.1933e+05
0.092368,8.2008e+05
0.092751,8.1959e+05
0.092926,8.1788e+05
0.092897,8.1499e+05
0.092669,8.1096e+05
0.092247,8.0582e+05
0.09164,7.9964e+05
0.090856,7.9246e+05
0.089906,7.8437e+05
0.0888,7.7543e+05
0.087552,7.6571e+05
0.086173,7.553e+05
0.084678,7.4428e+05
0.083081,7.3273e+05
0.081396,7.2075e+05
0.079638,7.0842e+05
0.077822,6.9584e+05
0.075962,6.8309e+05
0.074073,6.7027e+05
0.072169,6.5745e+05
0.070264,6.4472e+05
0.068369,6.3216e+05
0.066497,6.1986e+05
0.06466,6.0788e+05
0.062868,5.9628e+05
0.061129,5.8514e+05
0.059453,5.7451e+05
0.057846,5.6443e+05
0.056314,5.5496e+05
0.054862,5.4612e+05
0.053494,5.3795e+05
0.052211,5.3047e+05
0.051017,5.2369e+05
0.049911,5.1763e+05
0.048892,5.1229e+05
0.047959,5.0765e+05
0.04711,5.0372e+05
0.046341,5.0048e+05
0.045649,4.9789e+05
0.045029,4.9594e+05
0.044476,4.9459e+05
0.043985,4.9381e+05
0.043551,4.9356e+05
0.043166,4.9379e+05
0.042826,4.9447e+05
0.042524,4.9554e+05
0.042254,4.9697e+05
0.042009,4.9869e+05
0.041785,5.0068e+05
0.041576,5.0287e+05
0.041377,5.0523e+05
0.041182,5.0772e+05
0.040987,5.103e+05
0.040789,5.1292e+05
0.040583,5.1556e+05
0.040367,5.1818e+05
0.040138,5.2077e+05
0.039894,5.2329e+05
0.039634,5.2573e+05
0.039356,5.2808e+05
0.03906,5.3032e+05
0.038746,5.3246e+05
0.038414,5.3449e+05
0.038066,5.3641e+05
0.037701,5.3823e+05
0.037322,5.3996e+05
0.03693,5.4162e+05
0.036528,5.4321e+05
0.036118,5.4476e+05
0.035703,5.4629e+05
0.035285,5.4782e+05
0.034867,5.4937e+05
0.034452,5.5097e+05
0.034043,5.5264e+05
0.033643,5.544e+05
0.033255,5.5629e+05
0.032882,5.5831e+05
0.032528,5.6049e+05
0.032194,5.6285e+05
0.031884,5.6541e+05
0.0316,5.6818e+05
0.031344,5.7117e+05
0.03112,5.7439e+05
0.030929,5.7784e+05
0.030773,5.8153e+05
0.030654,5.8546e+05
0.030573,5.8961e+05
0.030533,5.9398e+05
0.030534,5.9856e+05
0.030577,6.0332e+05
0.030663,6.0825e+05
0.030794,6.1331e+05
0.030969,6.1849e+05
0.03119,6.2375e+05
0.031457,6.2905e+05
0.031769,6.3436e+05
0.032127,6.3963e+05
0.032532,6.4482e+05
0.032983,6.4989e+05
0.033479,6.5478e+05
0.034022,6.5945e+05
0.034609,6.6385e+05
0.035242,6.6793e+05
0.035919,6.7163e+05
0.03664,6.7491e+05
0.037405,6.7771e+05
0.038212,6.7999e+05
0.03906,6.8169e+05
0.03995,6.8278e+05
0.040879,6.832e+05
0.041847,6.8292e+05
0.042852,6.819e+05
0.043893,6.8009e+05
0.044969,6.7748e+05
0.046077,6.7404e+05
0.047217,6.6973e+05
0.048385,6.6455e+05
0.049581,6.5848e+05
0.050802,6.5152e+05
0.052045,6.4366e+05
0.053308,6.349e+05
0.054589,6.2526e+05
0.055885,6.1475e+05
0.057194,6.0339e+05
0.058512,5.9121e+05
0.059836,5.7824e+05
0.061165,5.6452e+05
0.062494,5.501e+05
0.063822,5.3501e+05
0.065145,5.1933e+05
0.066461,5.031e+05
0.067768,4.8639e+05
0.069062,4.6927e+05
0.070342,4.5181e+05
0.071605,4.3409e+05
0.072849,4.1618e+05
0.074072,3.9817e+05
0.075274,3.8015e+05
0.076452,3.6219e+05
0.077605,3.4438e+05
0.078732,3.2682e+05
0.079832,3.0958e+05
0.080905,2.9276e+05
0.081949,2.7643e+05
0.082966,2.6069e+05
0.083954,2.4561e+05
0.084913,2.3128e+05
0.085843,2.1776e+05
0.086745,2.0513e+05
0.087617,1.9345e+05
0.088461,1.8279e+05
0.089275,1.732e+05
0.09006,1.6474e+05
0.090816,1.5745e+05
0.091541,1.5137e+05
0.092235,1.4652e+05
0.092897,1.4294e+05
0.093527,1.4064e+05
0.094122,1.3963e+05
0.094681,1.3991e+05
0.095202,1.4147e+05
0.095683,1.4432e+05
0.096121,1.4841e+05
0.096514,1.5373e+05
0.096858,1.6023e+05
0.097151,1.6788e+05
0.097388,1.7663e+05
0.097567,1.8641e+05
0.097682,1.9717e+05
0.097731,2.0883e+05
0.097709,2.2131e+05
0.097613,2.3455e+05
0.097438,2.4845e+05
0.097181,2.6292e+05
0.096837,2.7787e+05
0.096404,2.9321e+05
0.095878,3.0884e+05
0.095257,3.2466e+05
0.094538,3.4058e+05
0.093718,3.5648e+05
0.092797,3.7228e+05
0.091773,3.8788e+05
0.090646,4.0319e+05
0.089417,4.181e+05
0.088086,4.3255e+05
0.086655,4.4643e+05
0.085126,4.5969e+05
0.083502,4.7224e+05
0.081788,4.8402e+05
0.079987,4.9498e+05
0.078105,5.0506e+05
0.076148,5.1423e+05
0.074123,5.2245e+05
0.072036,5.2969e+05
0.069896,5.3594e+05
0.067711,5.4121e+05
0.06549,5.4548e+05
0.063242,5.4877e+05
0.060977,5.511e+05
0.058704,5.5251e+05
0.056435,5.5304e+05
0.054179,5.5273e+05
0.051946,5.5163e+05
0.049748,5.4982e+05
0.047593,5.4737e+05
0.045492,5.4434e+05
0.043455,5.4082e+05
0.041491,5.3691e+05
0.039609,5.3268e+05
0.037816,5.2824e+05
0.036122,5.2368e+05
0.034533,5.1911e+05
0.033055,5.146e+05
0.031694,5.1028e+05
0.030455,5.0622e+05
0.029342,5.0253e+05
0.028359,4.9929e+05
0.027507,4.9659e+05
0.026789,4.9452e+05
0.026206,4.9314e+05
0.025756,4.9253e+05
0.025439,4.9275e+05
0.025254,4.9385e+05
0.025197,4.9588e+05
0.025266,4.9888e+05
0.025456,5.0287e+05
0.025764,5.0788e+05
0.026183,5.1391e+05
0.026709,5.2097e+05
0.027334,5.2904e+05
0.028053,5.3811e+05
0.028858,5.4814e+05
0.029743,5.5911e+05
0.030699,5.7097e+05
0.03172,5.8366e+05
0.032798,5.9712e+05
0.033924,6.1128e+05
0.035092,6.2608e+05
0.036293,6.4141e+05
0.037521,6.5721e+05
0.038768,6.7337e+05
0.040027,6.8981e+05
0.041291,7.0642e+05
0.042554,7.2309e+05
0.04381,7.3974e+05
0.045052,7.5625e+05
0.046277,7.7252e+05
0.047477,7.8845e+05
0.04865,8.0393e+05
0.049791,8.1887e+05
0.050896,8.3316e+05
0.051961,8.4672e+05
0.052984,8.5946e+05
0.053962,8.7129e+05
0.054893,8.8213e+05
0.055775,8.9191e+05
0.056606,9.0057e+05
0.057386,9.0804e+05
0.058114,9.1427e+05
0.058789,9.1923e+05
0.05941,9.2287e+05
0.059979,9.2517e+05
0.060494,9.2611e+05
0.060957,9.2567e+05
0.061369,9.2387e+05
0.061729,9.2069e+05
0.06204,9.1617e+05
0.062302,9.1032e+05
0.062517,9.0317e+05
0.062687,8.9477e+05
0.062811,8.8517e+05
0.062894,8.7441e+05
0.062935,8.6257e+05
0.062937,8.4971e+05
0.062902,8.359e+05
0.062832,8.2123e+05
0.062728,8.0578e+05
0.062593,7.8964e+05
0.062429,7.7289e+05
0.062238,7.5564e+05
0.062021,7.3798e+05
0.061782,7.2e+05
0.061521,7.0181e+05
0.061242,6.835e+05
0.060946,6.6517e+05
0.060636,6.469e+05
0.060313,6.288e+05
0.059979,6.1095e+05
0.059638,5.9344e+05
0.059289,5.7634e+05
0.058936,5.5973e+05
0.058579,5.4368e+05
0.058222,5.2826e+05
0.057865,5.1352e+05
0.05751,4.9951e+05
0.057159,4.8628e+05
0.056813,4.7386e+05
0.056474,4.623e+05
0.056142,4.516e+05
0.055819,4.4179e+05
0.055505,4.3288e+05
0.055203,4.2487e+05
0.054912,4.1775e+05
0.054634,4.1152e+05
0.054368,4.0616e+05
0.054117,4.0165e+05
0.053879,3.9796e+05
0.053657,3.9506e+05
0.053449,3.9291e+05
0.053257,3.9147e+05
0.05308,3.9069e+05
0.052919,3.9053e+05
0.052774,3.9094e+05
0.052645,3.9186e+05
0.052532,3.9324e+05
0.052435,3.9502e+05
0.052353,3.9715e+05
0.052288,3.9956e+05
0.052238,4.0221e+05
0.052203,4.0503e+05
0.052183,4.0797e+05
0.052179,4.1098e+05
0.052189,4.14e+05
0.052213,4.1698e+05
0.05225,4.1988e+05
0.052301,4.2265e+05
0.052364,4.2524e+05
0.052439,4.2763e+05
0.052525,4.2977e+05
0.052621,4.3163e+05
0.052726,4.3318e+05
0.052839,4.344e+05
0.05296,4.3526e+05
0.053085,4.3576e+05
0.053216,4.3586e+05
0.053348,4.3557e+05
0.053483,4.3488e+05
0.053616,4.3378e+05
0.053748,4.3227e+05
0.053875,4.3037e+05
0.053996,4.2807e+05
0.05411,4.2538e+05
0.054214,4.2233e+05
0.054306,4.1892e+05
0.054385,4.1518e+05
0.054449,4.1113e+05
0.054495,4.0679e+05
0.054523,4.0218e+05
0.054531,3.9734e+05
0.054517,3.923e+05
0.054481,3.8708e+05
0.054422,3.8173e+05
0.054339,3.7627e+05
0.054232,3.7073e+05
0.054101,3.6516e+05
0.053946,3.5959e+05
0.053768,3.5405e+05
0.053569,3.4858e+05
0.053349,3.4322e+05
0.053111,3.38e+05
0.052856,3.3295e+05
0.052588,3.2811e+05
0.052309,3.2352e+05
0.052023,3.1919e+05
0.051734,3.1515e+05
0.051444,3.1145e+05
0.051159,3.0809e+05
0.050884,3.051e+05
0.050621,3.025e+05
0.050378,3.0031e+05
0.050157,2.9853e+05
0.049965,2.9719e+05
0.049806,2.9628e+05
0.049685,2.9581e+05
0.049606,2.9578e+05
0.049575,2.9618e+05
0.049594,2.9702e+05
0.049669,2.9827e+05
0.049803,2.9992e+05
0.049999,3.0196e+05
0.05026,3.0436e+05
0.050588,3.071e+05
0.050984,3.1015e+05
0.051449,3.1349e+05
0.051985,3.1707e+05
0.05259,3.2086e+05
0.053263,3.2483e+05
0.054004,3.2893e+05
0.054809,3.3312e+05
0.055675,3.3737e+05
0.056599,3.4163e+05
0.057577,3.4585e+05
0.058603,3.4999e+05
0.059671,3.5402e+05
0.060775,3.5788e+05
0.061908,3.6154e+05
0.063062,3.6497e+05
0.064231,3.6812e+05
0.065404,3.7097e+05
0.066574,3.7347e+05
0.067732,3.7562e+05
0.068868,3.7737e+05
0.069972,3.7872e+05
0.071036,3.7965e+05
0.072051,3.8014e+05
0.073005,3.802e+05
0.073891,3.7982e+05
0.0747,3.79e+05
0.075422,3.7775e+05
0.076049,3.7609e+05
0.076574,3.7404e+05
0.076989,3.7161e+05
0.077288,3.6883e+05
0.077464,3.6574e+05
0.077512,3.6237e+05
0.077428,3.5876e+05
0.077209,3.5495e+05
0.076851,3.5098e+05
0.076353,3.469e+05
0.075713,3.4277e+05
0.074933,3.3862e+05
0.074013,3.3451e+05
0.072956,3.305e+05
0.071765,3.2663e+05
0.070445,3.2295e+05
0.069001,3.1952e+05
0.067439,3.1637e+05
0.065768,3.1355e+05
0.063995,3.1111e+05
0.06213,3.0908e+05
0.060183,3.075e+05
0.058165,3.0639e+05
0.056089,3.0578e+05
0.053966,3.0569e+05
0.051809,3.0613e+05
0.049633,3.0712e+05
0.047451,3.0866e+05
0.045276,3.1074e+05
0.043125,3.1336e+05
0.04101,3.1651e+05
0.038947,3.2017e+05
0.036949,3.2431e+05
0.03503,3.2891e+05
0.033205,3.3394e+05
0.031485,3.3935e+05
0.029884,3.4511e+05
0.028413,3.5117e+05
0.027083,3.5749e+05
0.025903,3.6401e+05
0.024883,3.7069e+05
0.024031,3.7746e+05
0.023352,3.8429e+05
0.022853,3.911e+05
0.022537,3.9786e+05
0.022406,4.045e+05
0.022463,4.1098e+05
0.022707,4.1724e+05
0.023137,4.2324e+05
0.02375,4.2894e+05
0.024541,4.3428e+05
0.025504,4.3924e+05
0.026634,4.4378e+05
0.027921,4.4787e+05
0.029357,4.5148e+05
0.03093,4.5459e+05
0.032629,4.572e+05
0.034441,4.5927e+05
0.036353,4.6081e+05
0.038351,4.6182e+05
0.040419,4.6229e+05
0.042543,4.6223e+05
0.044706,4.6165e+05
0.046892,4.6057e+05
0.049085,4.59e+05
0.051268,4.5695e+05
0.053426,4.5447e+05
0.055542,4.5156e+05
0.057601,4.4826e+05
0.059586,4.446e+05
0.061485,4.4062e+05
0.063282,4.3633e+05
0.064964,4.3179e+05
0.06652,4.2701e+05
0.067937,4.2204e+05
0.069206,4.169e+05
0.070318,4.1164e+05
0.071265,4.0629e+05
0.07204,4.0087e+05
0.072638,3.9542e+05
0.073055,3.8996e+05
0.073289,3.8452e+05
0.073339,3.7913e+05
0.073204,3.7381e+05
0.072886,3.6858e+05
0.072388,3.6346e+05
0.071715,3.5848e+05
0.070871,3.5363e+05
0.069864,3.4894e+05
0.068702,3.4442e+05
0.067392,3.4008e+05
0.065946,3.3592e+05
0.064375,3.3195e+05
0.062688,3.2818e+05
0.0609,3.2462e+05
0.059022,3.2125e+05
0.057069,3.1809e+05
0.055054,3.1513e+05
0.052991,3.1238e+05
0.050894,3.0983e+05
0.048778,3.0748e+05
0.046657,3.0534e+05
0.044544,3.0339e+05
0.042453,3.0165e+05
0.040398,3.0009e+05
0.038391,2.9874e+05
0.036445,2.9757e+05
0.03457,2.966e+05
0.032777,2.9582e+05
0.031077,2.9523e+05
0.029478,2.9483e+05
0.027988,2.9462e+05
0.026615,2.946e+05
0.025363,2.9477e+05
0.024238,2.9512e+05
0.023244,2.9567e+05
0.022383,2.9641e+05
0.021658,2.9734e+05
0.021068,2.9846e+05
0.020614,2.9977e+05
0.020294,3.0127e+05
0.020106,3.0296e+05
0.020047,3.0483e+05
0.020112,3.0689e+05
0.020299,3.0914e+05
0.0206,3.1155e+05
0.021012,3.1415e+05
0.021526,3.169e+05
0.022137,3.1982e+05
0.022838,3.2289e+05
0.023622,3.2611e+05
0.024482,3.2946e+05
0.02541,3.3293e+05
0.026399,3.3652e+05
0.027443,3.4021e+05
0.028535,3.4397e+05
0.029669,3.4781e+05
0.030837,3.5171e+05
0.032036,3.5564e+05
0.033259,3.5959e+05
0.034503,3.6354e+05
0.035762,3.6747e+05
0.037034,3.7137e+05
0.038316,3.7521e+05
0.039604,3.7897e+05
0.040897,3.8264e+05
0.042194,3.8619e+05
0.043493,3.896e+05
0.044794,3.9286e+05
0.046097,3.9595e+05
0.047401,3.9884e+05
0.048707,4.0153e+05
0.050015,4.0399e+05
0.051326,4.0621e+05
0.052641,4.0818e+05
0.05396,4.0988e+05
0.055283,4.113e+05
0.056611,4.1244e+05
0.057943,4.1329e+05
0.05928,4.1385e+05
0.060621,4.141e+05
0.061965,4.1405e+05
0.06331,4.1371e+05
0.064654,4.1307e+05
0.065995,4.1214e+05
0.067329,4.1092e+05
0.068654,4.0943e+05
0.069965,4.0769e+05
0.071257,4.0569e+05
0.072526,4.0346e+05
0.073766,4.0102e+05
0.074971,3.9838e+05
0.076135,3.9556e+05
0.07725,3.9259e+05
0.078311,3.8949e+05
0.07931,3.8627e+05
0.08024,3.8297e+05
0.081093,3.796e+05
0.081862,3.7619e+05
0.082541,3.7277e+05
0.083122,3.6936e+05
0.083598,3.6597e+05
0.083964,3.6264e+05
0.084213,3.5939e+05
0.08434,3.5623e+05
0.084339,3.5318e+05
0.084207,3.5027e+05
0.083941,3.475e+05
0.083536,3.4489e+05
0.082992,3.4246e+05
0.082306,3.4021e+05
0.081479,3.3815e+05
0.08051,3.3628e+05
0.079402,3.3461e+05
0.078157,3.3315e+05
0.076777,3.3188e+05
0.075266,3.3081e+05
0.073631,3.2993e+05
0.071875,3.2924e+05
0.070006,3.2872e+05
0.068032,3.2837e+05
0.065959,3.2816e+05
0.063798,3.281e+05
0.061556,3.2815e+05
0.059245,3.2832e+05
