0.19733,2.5652e+05
0.19687,2.5147e+05
0.19631,2.4634e+05
0.19565,2.4117e+05
0.1949,2.3598e+05
0.19405,2.3079e+05
0.19311,2.2564e+05
0.19209,2.2056e+05
0.19099,2.1556e+05
0.18981,2.1068e+05
0.18856,2.0595e+05
0.18723,2.0137e+05
0.18585,1.9698e+05
0.1844,1.9279e+05
0.18291,1.8882e+05
0.18137,1.851e+05
0.17978,1.8163e+05
0.17816,1.7842e+05
0.17651,1.755e+05
0.17483,1.7286e+05
0.17314,1.7052e+05
0.17143,1.6848e+05
0.16971,1.6674e+05
0.16799,1.6531e+05
0.16627,1.6419e+05
0.16456,1.6337e+05
0.16286,1.6285e+05
0.16117,1.6263e+05
0.1595,1.6271e+05
0.15786,1.6306e+05
0.15624,1.6369e+05
0.15465,1.6459e+05
0.1531,1.6574e+05
0.15158,1.6712e+05
0.15011,1.6874e+05
0.14867,1.7057e+05
0.14728,1.726e+05
0.14593,1.7481e+05
0.14464,1.7719e+05
0.14339,1.7971e+05
0.14219,1.8237e+05
0.14105,1.8515e+05
0.13996,1.8803e+05
0.13892,1.9098e+05
0.13794,1.94e+05
0.13701,1.9706e+05
0.13614,2.0014e+05
0.13532,2.0323e+05
0.13456,2.0631e+05
0.13385,2.0936e+05
0.13319,2.1235e+05
0.13258,2.1529e+05
0.13203,2.1813e+05
0.13152,2.2088e+05
0.13105,2.235e+05
0.13064,2.2599e+05
0.13026,2.2833e+05
0.12992,2.3049e+05
0.12961,2.3248e+05
0.12934,2.3426e+05
0.12909,2.3584e+05
0.12887,2.3718e+05
0.12866,2.383e+05
0.12847,2.3916e+05
0.12829,2.3977e+05
0.12811,2.4011e+05
0.12794,2.4017e+05
0.12775,2.3996e+05
0.12756,2.3946e+05
0.12735,2.3867e+05
0.12711,2.3759e+05
0.12685,2.3622e+05
0.12655,2.3456e+05
0.12621,2.3262e+05
0.12583,2.3039e+05
0.1254,2.2788e+05
0.12491,2.2511e+05
0.12437,2.2208e+05
0.12376,2.1879e+05
0.12308,2.1527e+05
0.12233,2.1153e+05
0.12151,2.0758e+05
0.12061,2.0343e+05
0.11964,1.9911e+05
0.11858,1.9463e+05
0.11745,1.9002e+05
0.11623,1.8529e+05
0.11494,1.8046e+05
0.11356,1.7556e+05
0.11211,1.7061e+05
0.11058,1.6562e+05
0.10898,1.6062e+05
0.10731,1.5564e+05
0.10557,1.5069e+05
0.10377,1.4579e+05
0.10191,1.4097e+05
0.1,1.3624e+05
0.098043,1.3162e+05
0.096043,1.2713e+05
0.094008,1.2278e+05
0.091941,1.186e+05
0.089851,1.1458e+05
0.087742,1.1075e+05
0.08562,1.0711e+05
0.083492,1.0368e+05
0.081362,1.0045e+05
0.079238,97428
0.077124,94625
0.075026,92036
0.072948,89661
0.070895,87498
0.068872,85541
0.066881,83786
0.064928,82223
0.063014,80845
0.061143,79641
0.059317,78600
0.057537,77710
0.055806,76957
0.054125,76329
0.052494,75811
0.050914,75387
0.049385,75045
0.047907,74769
0.046479,74546
0.045102,74360
0.043773,74200
0.042491,74052
0.041257,73904
0.040067,73747
0.038921,73570
0.037818,73365
0.036755,73126
0.03573,72847
0.034743,72523
0.033791,72153
0.032873,71736
0.031987,71272
0.031132,70763
0.030305,70214
0.029506,69629
0.028732,69015
0.027982,68381
0.027256,67735
0.02655,67089
0.025865,66453
0.025197,65840
0.024547,65262
0.023912,64735
0.023292,64271
0.022684,63885
0.022087,63592
0.0215,63405
0.020921,63339
0.020349,63407
0.019781,63622
0.019216,63997
0.018653,64542
0.01809,65268
0.017525,66183
0.016956,67296
0.016381,68612
0.0158,70135
0.01521,71869
0.01461,73815
0.013999,75972
0.013375,78338
0.012738,80907
0.012087,83676
0.011421,86634
0.01074,89773
0.010045,93081
0.0093355,96545
0.0086132,1.0015e+05
0.0078793,1.0388e+05
0.0071356,1.0772e+05
0.0063844,1.1165e+05
0.0056286,1.1564e+05
0.0048716,1.1969e+05
0.0041173,1.2376e+05
0.0033701,1.2784e+05
0.0026349,1.319e+05
0.0019174,1.3593e+05
0.0012234,1.3989e+05
0.00055961,1.4377e+05
-6.7116e-05,1.4754e+05
-0.00064935,1.5119e+05
-0.0011793,1.5469e+05
-0.0016488,1.5803e+05
-0.0020495,1.6119e+05
-0.0023727,1.6415e+05
-0.0026096,1.6689e+05
-0.0027514,1.6942e+05
-0.0027891,1.717e+05
-0.0027141,1.7374e+05
-0.0025176,1.7553e+05
-0.0021912,1.7707e+05
-0.001727,1.7834e+05
-0.0011173,1.7936e+05
-0.000355,1.8012e+05
0.00056631,1.8063e+05
0.0016524,1.809e+05
0.0029084,1.8094e+05
0.0043382,1.8075e+05
0.0059453,1.8036e+05
0.0077316,1.7977e+05
0.0096985,1.79e+05
0.011846,1.7808e+05
0.014173,1.7702e+05
0.016677,1.7584e+05
0.019354,1.7457e+05
0.022201,1.7323e+05
0.025211,1.7185e+05
0.028376,1.7044e+05
0.031689,1.6904e+05
0.03514,1.6766e+05
0.038719,1.6633e+05
0.042414,1.6507e+05
0.046213,1.6391e+05
0.050102,1.6286e+05
0.054067,1.6194e+05
0.058092,1.6118e+05
0.062164,1.6058e+05
0.066265,1.6016e+05
0.07038,1.5994e+05
0.074492,1.5992e+05
0.078584,1.601e+05
0.082639,1.6051e+05
0.086642,1.6113e+05
0.090575,1.6196e+05
0.094424,1.6302e+05
0.098172,1.6428e+05
0.10181,1.6574e+05
0.10531,1.674e+05
0.10867,1.6924e+05
0.11188,1.7124e+05
0.11493,1.734e+05
0.1178,1.7569e+05
0.12048,1.7809e+05
0.12298,1.8059e+05
0.12528,1.8316e+05
0.12738,1.8579e+05
0.12927,1.8843e+05
0.13095,1.9109e+05
0.13243,1.9372e+05
0.13369,1.963e+05
0.13476,1.9882e+05
0.13562,2.0125e+05
0.13629,2.0356e+05
0.13676,2.0574e+05
0.13705,2.0776e+05
0.13717,2.096e+05
0.13711,2.1126e+05
0.13691,2.1271e+05
0.13656,2.1393e+05
0.13608,2.1492e+05
0.13548,2.1567e+05
0.13477,2.1616e+05
0.13397,2.164e+05
0.13309,2.1637e+05
0.13215,2.1609e+05
0.13116,2.1554e+05
0.13014,2.1473e+05
0.1291,2.1367e+05
0.12805,2.1236e+05
0.12701,2.1082e+05
0.126,2.0904e+05
0.12502,2.0705e+05
0.12409,2.0486e+05
0.12322,2.0248e+05
0.12242,1.9993e+05
0.1217,1.9723e+05
0.12108,1.944e+05
0.12055,1.9144e+05
0.12014,1.884e+05
0.11983,1.8527e+05
0.11965,1.8208e+05
0.11958,1.7886e+05
0.11965,1.7562e+05
0.11984,1.7238e+05
0.12016,1.6916e+05
0.12061,1.6597e+05
0.12118,1.6283e+05
0.12189,1.5976e+05
0.12271,1.5677e+05
0.12366,1.5388e+05
0.12471,1.5109e+05
0.12588,1.4842e+05
0.12714,1.4587e+05
0.12851,1.4346e+05
0.12996,1.4119e+05
0.13149,1.3906e+05
0.1331,1.3708e+05
0.13477,1.3524e+05
0.1365,1.3355e+05
0.13828,1.3201e+05
0.1401,1.3061e+05
0.14195,1.2935e+05
0.14384,1.2822e+05
0.14574,1.2723e+05
0.14767,1.2635e+05
0.1496,1.2558e+05
0.15154,1.2491e+05
0.15348,1.2433e+05
0.15543,1.2384e+05
0.15737,1.2342e+05
0.15931,1.2305e+05
0.16124,1.2273e+05
0.16317,1.2244e+05
0.1651,1.2218e+05
0.16703,1.2193e+05
0.16897,1.2168e+05
0.17091,1.2141e+05
0.17287,1.2112e+05
0.17485,1.208e+05
0.17685,1.2044e+05
0.17888,1.2002e+05
0.18095,1.1954e+05
0.18306,1.1899e+05
0.18522,1.1837e+05
0.18745,1.1766e+05
0.18973,1.1687e+05
0.19209,1.1599e+05
0.19453,1.1501e+05
0.19704,1.1394e+05
0.19965,1.1277e+05
0.20235,1.1151e+05
0.20514,1.1015e+05
0.20803,1.0869e+05
0.21101,1.0715e+05
0.21409,1.0552e+05
0.21727,1.0381e+05
0.22054,1.0203e+05
0.2239,1.0018e+05
0.22735,98269
0.23087,96312
0.23446,94317
0.23811,92295
0.2418,90258
0.24553,88219
0.24928,86192
0.25304,84192
0.2568,82234
0.26053,80334
0.26421,78508
0.26784,76775
0.2714,75151
0.27486,73654
0.2782,72303
0.28142,71116
0.28449,70112
0.28739,69309
0.29011,68725
0.29263,68378
0.29494,68286
0.29703,68466
0.29887,68934
0.30047,69704
0.30181,70792
0.30289,72209
0.3037,73968
0.30423,76078
0.30449,78547
0.30448,81381
0.3042,84584
0.30365,88158
0.30285,92104
0.3018,96416
0.30051,1.0109e+05
0.29901,1.0612e+05
0.2973,1.1149e+05
0.2954,1.172e+05
0.29334,1.2321e+05
0.29114,1.2953e+05
0.28881,1.3611e+05
0.28639,1.4294e+05
0.28389,1.5e+05
0.28135,1.5725e+05
0.2788,1.6467e+05
0.27625,1.7221e+05
0.27375,1.7985e+05
0.27131,1.8754e+05
0.26898,1.9526e+05
0.26676,2.0296e+05
0.2647,2.106e+05
0.26282,2.1815e+05
0.26115,2.2556e+05
0.2597,2.3279e+05
0.25851,2.3981e+05
0.25758,2.4658e+05
0.25695,2.5307e+05
0.25662,2.5924e+05
0.25662,2.6505e+05
0.25695,2.7049e+05
0.25761,2.7552e+05
0.25863,2.8012e+05
0.25999,2.8427e+05
0.26169,2.8795e+05
0.26375,2.9117e+05
0.26614,2.9389e+05
0.26885,2.9613e+05
0.27188,2.9788e+05
0.2752,2.9914e+05
0.27879,2.9994e+05
0.28264,3.0026e+05
0.28672,3.0015e+05
0.29099,2.996e+05
0.29543,2.9866e+05
0.3,2.9735e+05
0.30466,2.9569e+05
0.30939,2.9373e+05
0.31413,2.9149e+05
0.31884,2.8902e+05
0.3235,2.8636e+05
0.32804,2.8355e+05
0.33244,2.8063e+05
0.33663,2.7764e+05
0.3406,2.7463e+05
0.34428,2.7164e+05
0.34764,2.6871e+05
0.35064,2.6588e+05
0.35325,2.6319e+05
0.35542,2.6067e+05
0.35712,2.5835e+05
0.35832,2.5628e+05
0.359,2.5447e+05
0.35913,2.5294e+05
0.35868,2.5173e+05
0.35766,2.5083e+05
0.35603,2.5027e+05
0.3538,2.5005e+05
0.35096,2.5018e+05
0.34751,2.5064e+05
0.34347,2.5144e+05
0.33883,2.5257e+05
0.33362,2.5402e+05
0.32786,2.5576e+05
0.32157,2.5777e+05
0.31479,2.6003e+05
0.30754,2.625e+05
0.29988,2.6517e+05
0.29183,2.68e+05
0.28346,2.7094e+05
0.2748,2.7396e+05
0.26592,2.7703e+05
0.25687,2.8011e+05
0.24771,2.8314e+05
0.2385,2.861e+05
0.2293,2.8894e+05
0.22018,2.9163e+05
0.21119,2.9412e+05
0.20241,2.9638e+05
0.1939,2.9837e+05
0.18571,3.0006e+05
0.1779,3.0142e+05
0.17054,3.0242e+05
0.16368,3.0303e+05
0.15737,3.0324e+05
0.15166,3.0303e+05
0.14659,3.0237e+05
0.1422,3.0126e+05
0.13852,2.9969e+05
0.13559,2.9766e+05
0.13342,2.9516e+05
0.13204,2.922e+05
0.13145,2.8879e+05
0.13167,2.8493e+05
0.13268,2.8064e+05
0.13448,2.7593e+05
0.13707,2.7083e+05
0.14041,2.6536e+05
0.14449,2.5954e+05
0.14927,2.534e+05
0.15473,2.4697e+05
0.16081,2.4029e+05
0.16748,2.3338e+05
0.17468,2.2628e+05
0.18236,2.1902e+05
0.19046,2.1166e+05
0.19893,2.0421e+05
0.20771,1.9672e+05
0.21672,1.8922e+05
0.22592,1.8176e+05
0.23523,1.7437e+05
0.24459,1.6709e+05
0.25394,1.5995e+05
0.26322,1.5298e+05
0.27237,1.4622e+05
0.28132,1.3971e+05
0.29004,1.3346e+05
0.29846,1.2751e+05
0.30654,1.2188e+05
0.31423,1.1659e+05
0.32151,1.1168e+05
0.32832,1.0715e+05
0.33466,1.0302e+05
0.34048,99317
0.34578,96040
0.35053,93202
0.35474,90810
0.3584,88869
0.3615,87381
0.36407,86344
0.3661,85756
0.36762,85611
0.36864,85902
0.36919,86619
0.36929,87748
0.36898,89276
0.36829,91185
0.36724,93457
0.36589,96071
0.36426,99005
0.3624,1.0223e+05
0.36034,1.0573e+05
0.35812,1.0948e+05
0.35578,1.1343e+05
0.35336,1.1757e+05
0.35088,1.2187e+05
0.34839,1.2629e+05
0.34592,1.3079e+05
0.34348,1.3536e+05
0.34112,1.3995e+05
0.33884,1.4453e+05
0.33668,1.4907e+05
0.33464,1.5353e+05
0.33273,1.5789e+05
0.33097,1.621e+05
0.32937,1.6615e+05
0.32791,1.7e+05
0.32659,1.7362e+05
0.32542,1.7698e+05
0.32437,1.8006e+05
0.32344,1.8284e+05
0.32261,1.853e+05
0.32186,1.8741e+05
0.32116,1.8916e+05
0.3205,1.9054e+05
0.31984,1.9153e+05
0.31916,1.9213e+05
0.31842,1.9233e+05
0.3176,1.9214e+05
0.31666,1.9154e+05
0.31558,1.9056e+05
0.31432,1.8919e+05
0.31285,1.8745e+05
0.31114,1.8536e+05
0.30917,1.8293e+05
0.3069,1.8018e+05
0.30432,1.7714e+05
0.3014,1.7383e+05
0.29812,1.7029e+05
0.29446,1.6655e+05
0.29041,1.6264e+05
0.28597,1.586e+05
0.28111,1.5447e+05
0.27585,1.5029e+05
0.27017,1.461e+05
0.26408,1.4193e+05
0.25759,1.3785e+05
0.25071,1.3388e+05
0.24345,1.3006e+05
0.23582,1.2645e+05
0.22785,1.2307e+05
0.21956,1.1997e+05
0.21097,1.1718e+05
0.20212,1.1474e+05
0.19302,1.1268e+05
0.18372,1.1103e+05
0.17424,1.0982e+05
0.16461,1.0906e+05
0.15489,1.0877e+05
0.14509,1.0898e+05
0.13527,1.0968e+05
0.12545,1.1089e+05
0.11567,1.1262e+05
0.10597,1.1485e+05
0.096379,1.1759e+05
0.086942,1.2082e+05
0.077688,1.2452e+05
0.068649,1.2869e+05
0.059858,1.333e+05
0.051344,1.3832e+05
0.043134,1.4372e+05
0.035254,1.4947e+05
0.02773,1.5554e+05
0.020581,1.6189e+05
0.01383,1.6848e+05
0.0074921,1.7527e+05
0.001585,1.8221e+05
-0.0038784,1.8926e+05
-0.0088862,1.9637e+05
-0.013429,2.0351e+05
-0.017499,2.1062e+05
-0.02109,2.1766e+05
-0.024198,2.2458e+05
-0.026821,2.3135e+05
-0.028958,2.3793e+05
-0.030611,2.4426e+05
-0.031781,2.5032e+05
-0.032473,2.5608e+05
-0.032691,2.6149e+05
-0.032442,2.6654e+05
-0.031732,2.7119e+05
-0.030572,2.7543e+05
-0.02897,2.7923e+05
-0.026936,2.8258e+05
-0.024484,2.8546e+05
-0.021624,2.8787e+05
-0.018371,2.8981e+05
-0.014738,2.9126e+05
-0.010742,2.9223e+05
-0.006398,2.9274e+05
-0.0017231,2.9277e+05
0.0032646,2.9236e+05
0.0085463,2.915e+05
0.014102,2.9022e+05
0.019912,2.8853e+05
0.025953,2.8647e+05
0.032204,2.8404e+05
0.038642,2.8127e+05
0.045241,2.782e+05
0.051976,2.7485e+05
0.058822,2.7125e+05
0.065752,2.6742e+05
0.072739,2.634e+05
0.079754,2.5922e+05
0.086768,2.5491e+05
0.093754,2.505e+05
0.10068,2.4602e+05
0.10752,2.415e+05
0.11424,2.3697e+05
0.12082,2.3246e+05
0.12722,2.2798e+05
0.13341,2.2358e+05
0.13938,2.1927e+05
0.14509,2.1507e+05
0.15051,2.1101e+05
0.15563,2.0711e+05
0.16042,2.0338e+05
0.16486,1.9984e+05
0.16893,1.965e+05
0.17262,1.9338e+05
0.17591,1.9048e+05
0.17879,1.8782e+05
0.18126,1.854e+05
0.18331,1.8322e+05
0.18493,1.813e+05
0.18614,1.7963e+05
0.18692,1.7821e+05
0.1873,1.7704e+05
0.18727,1.7612e+05
0.18687,1.7545e+05
0.1861,1.7502e+05
0.18498,1.7482e+05
0.18354,1.7484e+05
0.1818,1.7509e+05
0.1798,1.7555e+05
0.17757,1.7622e+05
0.17514,1.7707e+05
0.17255,1.7811e+05
0.16984,1.7933e+05
0.16704,1.8071e+05
0.1642,1.8224e+05
0.16137,1.8391e+05
0.15857,1.8571e+05
0.15587,1.8764e+05
0.15329,1.8967e+05
0.15088,1.918e+05
0.14869,1.9403e+05
0.14675,1.9633e+05
0.14511,1.9871e+05
0.14379,2.0114e+05
0.14284,2.0363e+05
0.14229,2.0616e+05
0.14215,2.0872e+05
0.14248,2.113e+05
0.14327,2.139e+05
0.14456,2.1651e+05
0.14636,2.1912e+05
0.14868,2.2171e+05
0.15152,2.2429e+05
0.1549,2.2684e+05
0.15882,2.2935e+05
0.16326,2.3183e+05
0.16821,2.3424e+05
0.17367,2.366e+05
0.17962,2.3889e+05
0.18604,2.411e+05
0.1929,2.4321e+05
0.20018,2.4523e+05
0.20784,2.4714e+05
0.21584,2.4893e+05
0.22416,2.5058e+05
0.23275,2.521e+05
0.24157,2.5346e+05
0.25057,2.5466e+05
0.25972,2.5568e+05
0.26895,2.5651e+05
0.27823,2.5715e+05
0.28751,2.5757e+05
0.29673,2.5777e+05
0.30586,2.5774e+05
0.31483,2.5747e+05
0.32361,2.5694e+05
0.33215,2.5616e+05
0.34041,2.551e+05
0.34834,2.5377e+05
0.3559,2.5215e+05
0.36305,2.5025e+05
0.36977,2.4806e+05
0.37601,2.4557e+05
0.38174,2.428e+05
0.38695,2.3974e+05
0.3916,2.364e+05
0.39568,2.3278e+05
0.39917,2.289e+05
0.40205,2.2477e+05
0.40432,2.204e+05
0.40597,2.1582e+05
0.40699,2.1103e+05
0.40739,2.0607e+05
0.40716,2.0097e+05
0.40632,1.9574e+05
0.40487,1.9043e+05
0.40283,1.8507e+05
0.4002,1.7968e+05
0.39701,1.7432e+05
0.39327,1.6902e+05
0.389,1.6382e+05
0.38423,1.5877e+05
0.37899,1.5391e+05
0.37328,1.4928e+05
0.36715,1.4494e+05
0.36062,1.4093e+05
0.35372,1.3728e+05
0.34648,1.3406e+05
0.33893,1.3129e+05
0.33109,1.2902e+05
0.323,1.273e+05
0.31469,1.2615e+05
0.30618,1.2561e+05
0.29751,1.2572e+05
0.28871,1.2649e+05
0.27979,1.2795e+05
0.2708,1.3012e+05
0.26176,1.3301e+05
0.25269,1.3663e+05
0.24362,1.4098e+05
0.23458,1.4606e+05
0.22558,1.5187e+05
0.21665,1.5838e+05
0.20781,1.6557e+05
0.19908,1.7343e+05
0.19049,1.8192e+05
0.18205,1.91e+05
0.17377,2.0063e+05
0.16568,2.1077e+05
0.1578,2.2136e+05
0.15013,2.3234e+05
0.14269,2.4366e+05
0.13549,2.5525e+05
0.12855,2.6704e+05
0.12189,2.7896e+05
0.1155,2.9095e+05
0.1094,3.0292e+05
0.1036,3.148e+05
0.098109,3.2652e+05
0.092934,3.38e+05
0.088082,3.4917e+05
0.083559,3.5997e+05
0.07937,3.7031e+05
0.075521,3.8013e+05
0.072013,3.8938e+05
0.068852,3.9798e+05
0.066037,4.059e+05
0.06357,4.1307e+05
0.061452,4.1946e+05
0.059682,4.2502e+05
0.058257,4.2974e+05
0.057176,4.3357e+05
0.056434,4.365e+05
0.056028,4.3853e+05
0.055951,4.3964e+05
0.056198,4.3983e+05
0.056762,4.3913e+05
0.057633,4.3753e+05
0.058804,4.3506e+05
0.060265,4.3176e+05
0.062006,4.2764e+05
0.064014,4.2276e+05
0.066278,4.1716e+05
0.068786,4.1088e+05
0.071525,4.0398e+05
0.07448,3.9651e+05
0.077638,3.8854e+05
0.080984,3.8012e+05
0.084504,3.7133e+05
0.088181,3.6222e+05
0.092,3.5287e+05
0.095947,3.4334e+05
0.1,3.3369e+05
0.10416,3.2399e+05
0.10839,3.1431e+05
0.11268,3.0471e+05
0.11703,2.9525e+05
0.1214,2.8599e+05
0.1258,2.7697e+05
0.1302,2.6825e+05
0.13458,2.5988e+05
0.13894,2.5189e+05
0.14326,2.4433e+05
0.14752,2.3722e+05
0.15172,2.306e+05
0.15585,2.2449e+05
0.15988,2.1891e+05
0.16381,2.1386e+05
0.16764,2.0936e+05
0.17134,2.0542e+05
0.17492,2.0203e+05
0.17836,1.9918e+05
0.18166,1.9688e+05
0.18481,1.951e+05
0.18781,1.9382e+05
0.19066,1.9304e+05
0.19334,1.9272e+05
0.19586,1.9284e+05
0.19822,1.9337e+05
0.20042,1.9428e+05
0.20245,1.9555e+05
0.20432,1.9713e+05
0.20604,1.9899e+05
0.2076,2.011e+05
0.20901,2.0343e+05
0.21028,2.0594e+05
0.21141,2.0859e+05
0.2124,2.1135e+05
0.21328,2.1419e+05
0.21403,2.1707e+05
0.21469,2.1998e+05
0.21524,2.2287e+05
0.21571,2.2572e+05
0.21611,2.2851e+05
0.21644,2.312e+05
0.21671,2.3379e+05
0.21694,2.3625e+05
0.21714,2.3855e+05
0.21732,2.407e+05
0.2175,2.4267e+05
0.21768,2.4446e+05
0.21787,2.4604e+05
0.21809,2.4743e+05
0.21834,2.486e+05
0.21864,2.4956e+05
0.219,2.503e+05
0.21943,2.5083e+05
0.21993,2.5114e+05
0.22052,2.5124e+05
0.22119,2.5113e+05
0.22197,2.5081e+05
0.22286,2.5029e+05
0.22385,2.4958e+05
0.22497,2.4867e+05
0.2262,2.4759e+05
0.22756,2.4633e+05
0.22904,2.449e+05
0.23066,2.4332e+05
0.2324,2.4158e+05
0.23427,2.397e+05
0.23627,2.3769e+05
0.2384,2.3556e+05
0.24065,2.3331e+05
0.24302,2.3095e+05
0.2455,2.2849e+05
0.24809,2.2594e+05
0.25079,2.233e+05
0.25358,2.206e+05
0.25646,2.1782e+05
0.25942,2.1499e+05
0.26245,2.121e+05
0.26555,2.0918e+05
0.26869,2.0622e+05
0.27187,2.0323e+05
0.27508,2.0023e+05
0.27831,1.9722e+05
0.28154,1.9421e+05
0.28477,1.912e+05
0.28797,1.8822e+05
0.29114,1.8526e+05
0.29426,1.8233e+05
0.29732,1.7945e+05
0.30031,1.7662e+05
0.30322,1.7386e+05
0.30602,1.7117e+05
0.30872,1.6855e+05
0.3113,1.6603e+05
0.31374,1.636e+05
0.31604,1.6127e+05
0.31819,1.5906e+05
0.32017,1.5697e+05
0.32199,1.55e+05
0.32362,1.5316e+05
0.32506,1.5146e+05
0.32631,1.499e+05
0.32736,1.4848e+05
0.32821,1.4721e+05
0.32885,1.4608e+05
0.32929,1.451e+05
0.32951,1.4426e+05
0.32952,1.4356e+05
0.32933,1.4299e+05
0.32892,1.4256e+05
0.32832,1.4226e+05
0.32751,1.4207e+05
0.32651,1.42e+05
0.32533,1.4202e+05
0.32397,1.4214e+05
0.32245,1.4233e+05
0.32076,1.4259e+05
0.31893,1.429e+05
0.31697,1.4325e+05
0.3149,1.4362e+05
0.31271,1.4401e+05
0.31044,1.444e+05
0.3081,1.4477e+05
0.3057,1.4511e+05
0.30327,1.454e+05
0.30081,1.4563e+05
0.29835,1.458e+05
0.29591,1.4588e+05
0.29351,1.4587e+05
0.29116,1.4575e+05
0.28888,1.4553e+05
0.28669,1.4518e+05
0.2846,1.447e+05
0.28264,1.441e+05
0.28081,1.4335e+05
0.27914,1.4247e+05
0.27763,1.4145e+05
0.2763,1.4029e+05
0.27516,1.39e+05
0.27421,1.3757e+05
0.27346,1.3602e+05
0.27292,1.3434e+05
0.27258,1.3255e+05
0.27246,1.3065e+05
0.27254,1.2866e+05
0.27283,1.2658e+05
0.27331,1.2443e+05
0.27398,1.2221e+05
0.27483,1.1995e+05
0.27584,1.1766e+05
0.277,1.1534e+05
0.27829,1.1302e+05
0.27969,1.1071e+05
0.28117,1.0842e+05
0.28272,1.0617e+05
0.28431,1.0397e+05
0.28591,1.0184e+05
0.28749,99784
0.28903,97823
0.29048,95967
0.29183,94227
0.29304,92614
0.29408,91138
0.29492,89807
0.29552,88630
0.29586,87612
0.29591,86760
0.29564,86077
0.29503,85566
0.29405,85229
0.29268,85065
0.2909,85074
0.28869,85253
0.28605,85599
0.28295,86105
0.2794,86766
0.27538,87575
0.2709,88521
0.26596,89595
0.26057,90785
0.25473,92081
0.24846,93468
0.24177,94933
0.23469,96462
0.22723,98040
0.21943,99650
0.2113,1.0128e+05
0.20289,1.0291e+05
0.19423,1.0452e+05
0.18535,1.0611e+05
0.17629,1.0765e+05
0.16709,1.0913e+05
0.15779,1.1054e+05
0.14844,1.1186e+05
0.13907,1.1308e+05
0.12972,1.1419e+05
0.12045,1.1517e+05
0.11129,1.1603e+05
0.10228,1.1675e+05
0.093471,1.1732e+05
0.084893,1.1774e+05
0.076586,1.1801e+05
0.068588,1.1813e+05
0.06093,1.1809e+05
0.053646,1.179e+05
0.046763,1.1757e+05
0.040309,1.1709e+05
0.034305,1.1648e+05
0.028773,1.1574e+05
0.02373,1.1488e+05
0.01919,1.1392e+05
0.015163,1.1286e+05
0.011657,1.1172e+05
0.0086772,1.1052e+05
0.0062238,1.0926e+05
0.0042952,1.0797e+05
0.0028863,1.0666e+05
0.0019892,1.0535e+05
0.0015931,1.0405e+05
0.0016845,1.0278e+05
0.0022477,1.0155e+05
0.0032644,1.0039e+05
0.0047141,99301
0.0065747,98306
0.0088222,97416
0.011431,96644
0.014374,96001
0.017624,95498
0.021152,95144
0.024929,94948
0.028925,94915
0.03311,95052
0.037455,95362
0.041928,95846
0.046502,96508
0.051148,97344
0.055837,98355
0.060542,99537
0.065237,1.0089e+05
0.069897,1.024e+05
0.074498,1.0406e+05
0.079018,1.0587e+05
0.083435,1.0782e+05
0.08773,1.099e+05
0.091886,1.121e+05
0.095884,1.1441e+05
0.099712,1.1681e+05
0.10335,1.193e+05
0.1068,1.2187e+05
0.11004,1.2449e+05
0.11307,1.2717e+05
0.11588,1.2989e+05
0.11846,1.3263e+05
0.12081,1.3539e+05
0.12293,1.3815e+05
0.12481,1.409e+05
0.12647,1.4363e+05
0.12789,1.4633e+05
0.1291,1.4899e+05
0.13008,1.516e+05
0.13084,1.5415e+05
0.1314,1.5663e+05
0.13175,1.5903e+05
0.13191,1.6135e+05
0.13189,1.6358e+05
0.13169,1.657e+05
0.13133,1.6772e+05
0.13082,1.6963e+05
0.13016,1.7142e+05
0.12938,1.7309e+05
0.12848,1.7463e+05
0.12747,1.7603e+05
0.12637,1.7729e+05
0.12519,1.7842e+05
0.12394,1.7939e+05
0.12264,1.8022e+05
0.12128,1.8089e+05
0.1199,1.814e+05
0.11849,1.8175e+05
0.11707,1.8194e+05
0.11565,1.8196e+05
0.11424,1.8181e+05
0.11284,1.8148e+05
0.11147,1.8099e+05
0.11013,1.8032e+05
0.10884,1.7947e+05
0.10759,1.7845e+05
0.10639,1.7725e+05
0.10524,1.7588e+05
0.10416,1.7433e+05
0.10313,1.7261e+05
0.10217,1.7073e+05
0.10128,1.6868e+05
0.10044,1.6648e+05
0.099669,1.6413e+05
0.098955,1.6164e+05
0.098295,1.5901e+05
0.097686,1.5626e+05
0.097122,1.534e+05
0.096597,1.5044e+05
0.096102,1.474e+05
0.09563,1.4429e+05
0.095171,1.4114e+05
0.094716,1.3795e+05
0.094255,1.3475e+05
0.093776,1.3156e+05
0.093268,1.284e+05
0.09272,1.253e+05
0.092118,1.2227e+05
0.091451,1.1935e+05
0.090706,1.1655e+05
0.089872,1.139e+05
0.088936,1.1144e+05
0.087886,1.0917e+05
0.086712,1.0713e+05
0.085403,1.0535e+05
0.083949,1.0384e+05
0.082341,1.0263e+05
0.080572,1.0174e+05
0.078634,1.012e+05
0.076523,1.0101e+05
0.074234,1.0119e+05
0.071765,1.0177e+05
0.069115,1.0276e+05
0.066286,1.0415e+05
0.063279,1.0597e+05
0.0601,1.0821e+05
0.056755,1.1087e+05
0.053252,1.1396e+05
0.049603,1.1748e+05
0.045821,1.214e+05
0.041919,1.2573e+05
0.037914,1.3045e+05
0.033827,1.3553e+05
0.029676,1.4097e+05
0.025486,1.4674e+05
0.02128,1.5281e+05
0.017085,1.5916e+05
0.012928,1.6575e+05
