0.25498,3.296e+05
0.25357,3.288e+05
0.25218,3.2785e+05
0.2508,3.2676e+05
0.24945,3.2552e+05
0.24814,3.2415e+05
0.24687,3.2266e+05
0.24566,3.2104e+05
0.24451,3.1932e+05
0.24344,3.1748e+05
0.24245,3.1555e+05
0.24156,3.1352e+05
0.24077,3.114e+05
0.24009,3.092e+05
0.23953,3.0691e+05
0.2391,3.0454e+05
0.23881,3.021e+05
0.23866,2.9958e+05
0.23867,2.9698e+05
0.23883,2.9431e+05
0.23915,2.9157e+05
0.23964,2.8875e+05
0.24029,2.8586e+05
0.2411,2.829e+05
0.24209,2.7986e+05
0.24324,2.7675e+05
0.24455,2.7357e+05
0.24602,2.7033e+05
0.24765,2.6702e+05
0.24941,2.6364e+05
0.25132,2.6021e+05
0.25335,2.5673e+05
0.25549,2.532e+05
0.25773,2.4963e+05
0.26006,2.4604e+05
0.26246,2.4243e+05
0.26492,2.3882e+05
0.2674,2.3522e+05
0.26991,2.3164e+05
0.27241,2.2811e+05
0.27489,2.2463e+05
0.27732,2.2123e+05
0.27969,2.1793e+05
0.28197,2.1474e+05
0.28414,2.1169e+05
0.28618,2.0879e+05
0.28806,2.0607e+05
0.28978,2.0354e+05
0.2913,2.0123e+05
0.29261,1.9915e+05
0.29368,1.9733e+05
0.29452,1.9576e+05
0.29509,1.9448e+05
0.29538,1.9349e+05
0.29539,1.9281e+05
0.2951,1.9244e+05
0.2945,1.9238e+05
0.29359,1.9265e+05
0.29236,1.9323e+05
0.29082,1.9414e+05
0.28896,1.9536e+05
0.28679,1.9688e+05
0.2843,1.987e+05
0.28152,2.0079e+05
0.27844,2.0315e+05
0.27509,2.0574e+05
0.27147,2.0856e+05
0.26761,2.1156e+05
0.26352,2.1473e+05
0.25921,2.1804e+05
0.25473,2.2145e+05
0.25008,2.2493e+05
0.2453,2.2845e+05
0.2404,2.3197e+05
0.23543,2.3545e+05
0.2304,2.3887e+05
0.22535,2.4218e+05
0.22031,2.4535e+05
0.21531,2.4834e+05
0.21038,2.5114e+05
0.20554,2.5369e+05
0.20083,2.5598e+05
0.19628,2.5797e+05
0.19191,2.5965e+05
0.18776,2.6099e+05
0.18384,2.6197e+05
0.18019,2.6258e+05
0.17682,2.628e+05
0.17376,2.6263e+05
0.17102,2.6206e+05
0.16863,2.611e+05
0.1666,2.5973e+05
0.16493,2.5798e+05
0.16364,2.5585e+05
0.16274,2.5334e+05
0.16224,2.5049e+05
0.16213,2.4731e+05
0.16241,2.4381e+05
0.16308,2.4003e+05
0.16414,2.36e+05
0.16558,2.3174e+05
0.16739,2.2729e+05
0.16956,2.2268e+05
0.17207,2.1794e+05
0.17491,2.1312e+05
0.17805,2.0826e+05
0.18149,2.0338e+05
0.18519,1.9853e+05
0.18913,1.9375e+05
0.1933,1.8907e+05
0.19765,1.8454e+05
0.20218,1.8019e+05
0.20684,1.7606e+05
0.21162,1.7217e+05
0.21648,1.6858e+05
0.2214,1.653e+05
0.22636,1.6237e+05
0.23131,1.5981e+05
0.23624,1.5765e+05
0.24112,1.5592e+05
0.24593,1.5463e+05
0.25063,1.5381e+05
0.25522,1.5346e+05
0.25966,1.536e+05
0.26394,1.5424e+05
0.26803,1.554e+05
0.27193,1.5706e+05
0.27562,1.5923e+05
0.27907,1.6192e+05
0.28229,1.6511e+05
0.28526,1.6879e+05
0.28798,1.7297e+05
0.29043,1.7761e+05
0.29263,1.8271e+05
0.29455,1.8824e+05
0.29621,1.9418e+05
0.29761,2.005e+05
0.29875,2.0719e+05
0.29963,2.142e+05
0.30027,2.215e+05
0.30067,2.2906e+05
0.30085,2.3684e+05
0.30081,2.448e+05
0.30056,2.529e+05
0.30013,2.6111e+05
0.29952,2.6937e+05
0.29875,2.7764e+05
0.29784,2.8588e+05
0.2968,2.9405e+05
0.29565,3.0211e+05
0.2944,3.1e+05
0.29309,3.1769e+05
0.29171,3.2513e+05
0.29029,3.3229e+05
0.28884,3.3914e+05
0.28738,3.4562e+05
0.28592,3.5171e+05
0.28448,3.5738e+05
0.28308,3.626e+05
0.28172,3.6735e+05
0.28041,3.7161e+05
0.27917,3.7535e+05
0.27801,3.7857e+05
0.27692,3.8125e+05
0.27593,3.8339e+05
0.27503,3.8498e+05
0.27423,3.8603e+05
0.27353,3.8655e+05
0.27293,3.8653e+05
0.27243,3.8601e+05
0.27204,3.8499e+05
0.27174,3.8349e+05
0.27155,3.8155e+05
0.27144,3.7918e+05
0.27142,3.7642e+05
0.27148,3.7329e+05
0.27161,3.6985e+05
0.27181,3.6612e+05
0.27207,3.6214e+05
0.27238,3.5795e+05
0.27273,3.5359e+05
0.27312,3.4911e+05
0.27353,3.4455e+05
0.27396,3.3994e+05
0.2744,3.3534e+05
0.27484,3.3077e+05
0.27527,3.2629e+05
0.27569,3.2192e+05
0.27609,3.1769e+05
0.27646,3.1366e+05
0.2768,3.0983e+05
0.2771,3.0624e+05
0.27736,3.0292e+05
0.27757,2.9988e+05
0.27774,2.9714e+05
0.27786,2.9472e+05
0.27793,2.9262e+05
0.27794,2.9085e+05
0.27791,2.8941e+05
0.27782,2.883e+05
0.27768,2.8752e+05
0.27749,2.8704e+05
0.27726,2.8687e+05
0.27698,2.8699e+05
0.27666,2.8737e+05
0.2763,2.8799e+05
0.27591,2.8884e+05
0.27548,2.8987e+05
0.27502,2.9107e+05
0.27453,2.924e+05
0.27401,2.9384e+05
0.27348,2.9534e+05
0.27292,2.9687e+05
0.27235,2.9841e+05
0.27175,2.9991e+05
0.27115,3.0135e+05
0.27053,3.027e+05
0.26989,3.0391e+05
0.26924,3.0498e+05
0.26857,3.0585e+05
0.26789,3.0653e+05
0.2672,3.0697e+05
0.26648,3.0716e+05
0.26574,3.0709e+05
0.26499,3.0673e+05
0.26421,3.0609e+05
0.2634,3.0515e+05
0.26256,3.039e+05
0.26168,3.0235e+05
0.26078,3.0051e+05
0.25983,2.9836e+05
0.25884,2.9593e+05
0.25781,2.9323e+05
0.25674,2.9026e+05
0.25561,2.8706e+05
0.25444,2.8363e+05
0.25322,2.8e+05
0.25195,2.7619e+05
0.25062,2.7223e+05
0.24925,2.6815e+05
0.24783,2.6398e+05
0.24636,2.5973e+05
0.24484,2.5545e+05
0.24328,2.5117e+05
0.24169,2.469e+05
0.24006,2.4269e+05
0.2384,2.3856e+05
0.23672,2.3453e+05
0.23502,2.3064e+05
0.23331,2.269e+05
0.2316,2.2335e+05
0.2299,2.1999e+05
0.2282,2.1684e+05
0.22653,2.1393e+05
0.22489,2.1127e+05
0.22328,2.0886e+05
0.22172,2.0671e+05
0.22022,2.0483e+05
0.21878,2.0322e+05
0.21742,2.0189e+05
0.21614,2.0081e+05
0.21494,2e+05
0.21385,1.9945e+05
0.21286,1.9913e+05
0.21198,1.9905e+05
0.21123,1.9919e+05
0.2106,1.9954e+05
0.21009,2.0007e+05
0.20973,2.0077e+05
0.2095,2.0163e+05
0.20941,2.0262e+05
0.20947,2.0373e+05
0.20968,2.0493e+05
0.21003,2.0622e+05
0.21053,2.0756e+05
0.21118,2.0896e+05
0.21197,2.1038e+05
0.21291,2.1181e+05
0.21398,2.1325e+05
0.21519,2.1468e+05
0.21652,2.1608e+05
0.21798,2.1746e+05
0.21956,2.1879e+05
0.22125,2.2009e+05
0.22303,2.2134e+05
0.22491,2.2254e+05
0.22687,2.2369e+05
0.2289,2.2479e+05
0.231,2.2585e+05
0.23314,2.2687e+05
0.23532,2.2786e+05
0.23753,2.2882e+05
0.23975,2.2975e+05
0.24197,2.3068e+05
0.24418,2.316e+05
0.24636,2.3252e+05
0.24851,2.3346e+05
0.25061,2.3441e+05
0.25265,2.354e+05
0.25462,2.3643e+05
0.25651,2.375e+05
0.2583,2.3863e+05
0.25998,2.3981e+05
0.26156,2.4106e+05
0.26302,2.4237e+05
0.26435,2.4375e+05
0.26555,2.452e+05
0.26661,2.4671e+05
0.26753,2.483e+05
0.26831,2.4994e+05
0.26895,2.5164e+05
0.26944,2.534e+05
0.26979,2.552e+05
0.27,2.5703e+05
0.27008,2.5889e+05
0.27003,2.6077e+05
0.26985,2.6265e+05
0.26956,2.6452e+05
0.26917,2.6637e+05
0.26867,2.682e+05
0.26809,2.6997e+05
0.26744,2.7169e+05
0.26672,2.7333e+05
0.26595,2.749e+05
0.26514,2.7637e+05
0.26431,2.7773e+05
0.26346,2.7898e+05
0.26261,2.801e+05
0.26177,2.8109e+05
0.26096,2.8195e+05
0.26018,2.8266e+05
0.25945,2.8322e+05
0.25878,2.8363e+05
0.25817,2.8389e+05
0.25764,2.8401e+05
0.25719,2.8397e+05
0.25683,2.8379e+05
0.25657,2.8348e+05
0.2564,2.8303e+05
0.25633,2.8246e+05
0.25636,2.8178e+05
0.2565,2.8099e+05
0.25673,2.801e+05
0.25706,2.7914e+05
0.25748,2.781e+05
0.25798,2.7701e+05
0.25856,2.7588e+05
0.25921,2.7472e+05
0.25992,2.7354e+05
0.26067,2.7235e+05
0.26147,2.7117e+05
0.26229,2.7002e+05
0.26312,2.6889e+05
0.26396,2.678e+05
0.26478,2.6677e+05
0.26557,2.6579e+05
0.26633,2.6488e+05
0.26703,2.6404e+05
0.26766,2.6328e+05
0.26822,2.6259e+05
0.2687,2.6199e+05
0.26907,2.6147e+05
0.26934,2.6102e+05
0.2695,2.6066e+05
0.26953,2.6037e+05
0.26944,2.6015e+05
0.26922,2.5999e+05
0.26887,2.5989e+05
0.2684,2.5984e+05
0.26779,2.5983e+05
0.26706,2.5986e+05
0.26622,2.5991e+05
0.26526,2.5997e+05
0.26421,2.6005e+05
0.26306,2.6011e+05
0.26183,2.6017e+05
0.26054,2.602e+05
0.2592,2.6021e+05
0.25783,2.6018e+05
0.25644,2.6011e+05
0.25505,2.5999e+05
0.25368,2.5981e+05
0.25234,2.5958e+05
0.25107,2.5928e+05
0.24987,2.5893e+05
0.24877,2.5851e+05
0.24778,2.5803e+05
0.24692,2.5749e+05
0.2462,2.5689e+05
0.24565,2.5624e+05
0.24527,2.5554e+05
0.24508,2.548e+05
0.24509,2.5402e+05
0.24531,2.5321e+05
0.24574,2.5238e+05
0.24639,2.5154e+05
0.24727,2.5069e+05
0.24836,2.4985e+05
0.24968,2.4902e+05
0.25121,2.4821e+05
0.25295,2.4743e+05
0.2549,2.4669e+05
0.25703,2.4599e+05
0.25934,2.4535e+05
0.2618,2.4477e+05
0.26441,2.4425e+05
0.26715,2.4381e+05
0.26999,2.4343e+05
0.27291,2.4314e+05
0.27588,2.4293e+05
0.27889,2.4279e+05
0.28191,2.4274e+05
0.28491,2.4277e+05
0.28787,2.4288e+05
0.29075,2.4306e+05
0.29354,2.4332e+05
0.2962,2.4364e+05
0.29872,2.4403e+05
0.30107,2.4447e+05
0.30322,2.4496e+05
0.30515,2.455e+05
0.30684,2.4607e+05
0.30828,2.4667e+05
0.30944,2.473e+05
0.31031,2.4794e+05
0.31088,2.4859e+05
0.31114,2.4924e+05
0.31107,2.4989e+05
0.31068,2.5052e+05
0.30996,2.5114e+05
0.30891,2.5174e+05
0.30752,2.5232e+05
0.30581,2.5287e+05
0.30378,2.5339e+05
0.30143,2.5388e+05
0.29879,2.5434e+05
0.29585,2.5476e+05
0.29264,2.5516e+05
0.28918,2.5553e+05
0.28547,2.5588e+05
0.28154,2.562e+05
0.27742,2.5651e+05
0.27312,2.568e+05
0.26867,2.5708e+05
0.26408,2.5735e+05
0.25939,2.5762e+05
0.25462,2.579e+05
0.24979,2.5818e+05
0.24493,2.5847e+05
0.24005,2.5878e+05
0.23519,2.591e+05
0.23036,2.5944e+05
0.22558,2.5979e+05
0.22087,2.6017e+05
0.21626,2.6056e+05
0.21175,2.6096e+05
0.20736,2.6138e+05
0.2031,2.6181e+05
0.19899,2.6223e+05
0.19504,2.6265e+05
0.19124,2.6305e+05
0.18762,2.6344e+05
0.18416,2.6379e+05
0.18087,2.641e+05
0.17776,2.6435e+05
0.17482,2.6454e+05
0.17206,2.6466e+05
0.16945,2.6468e+05
0.16701,2.646e+05
0.16472,2.6441e+05
0.16259,2.641e+05
0.16059,2.6365e+05
0.15873,2.6305e+05
0.15699,2.623e+05
0.15538,2.6138e+05
0.15387,2.6029e+05
0.15247,2.5902e+05
0.15117,2.5758e+05
0.14996,2.5594e+05
0.14883,2.5412e+05
0.14779,2.5212e+05
0.14684,2.4993e+05
0.14596,2.4757e+05
0.14516,2.4504e+05
0.14445,2.4234e+05
0.14382,2.3949e+05
0.14327,2.3651e+05
0.14282,2.334e+05
0.14247,2.3018e+05
0.14223,2.2687e+05
0.14211,2.2349e+05
0.14211,2.2006e+05
0.14226,2.1661e+05
0.14255,2.1315e+05
0.14301,2.0971e+05
0.14364,2.0632e+05
0.14446,2.03e+05
0.14548,1.9978e+05
0.14672,1.9669e+05
0.14819,1.9375e+05
0.14989,1.9098e+05
0.15184,1.8842e+05
0.15405,1.8608e+05
0.15653,1.84e+05
0.15928,1.8219e+05
0.1623,1.8067e+05
0.16561,1.7947e+05
0.1692,1.7859e+05
0.17307,1.7807e+05
0.17722,1.7791e+05
0.18163,1.7812e+05
0.18631,1.7871e+05
0.19124,1.7969e+05
0.1964,1.8106e+05
0.20178,1.8282e+05
0.20737,1.8498e+05
0.21313,1.8752e+05
0.21905,1.9044e+05
0.2251,1.9374e+05
0.23125,1.9739e+05
0.23747,2.0138e+05
0.24373,2.057e+05
0.24999,2.1033e+05
0.25624,2.1524e+05
0.26241,2.204e+05
0.26849,2.258e+05
0.27444,2.314e+05
0.28022,2.3718e+05
0.28579,2.4309e+05
0.29112,2.4911e+05
0.29618,2.552e+05
0.30093,2.6134e+05
0.30535,2.6747e+05
0.3094,2.7357e+05
0.31306,2.7959e+05
0.3163,2.8551e+05
0.31911,2.9128e+05
0.32147,2.9688e+05
0.32336,3.0225e+05
0.32477,3.0738e+05
0.3257,3.1223e+05
0.32614,3.1676e+05
0.32609,3.2094e+05
0.32555,3.2476e+05
0.32455,3.2818e+05
0.32308,3.3118e+05
0.32117,3.3373e+05
0.31883,3.3583e+05
0.31609,3.3745e+05
0.31298,3.3858e+05
0.30952,3.3921e+05
0.30576,3.3934e+05
0.30172,3.3896e+05
0.29745,3.3807e+05
0.29298,3.3668e+05
0.28836,3.3478e+05
0.28364,3.324e+05
0.27885,3.2953e+05
0.27404,3.2621e+05
0.26926,3.2244e+05
0.26455,3.1825e+05
0.25996,3.1366e+05
0.25554,3.087e+05
0.25131,3.034e+05
0.24733,2.9779e+05
0.24362,2.919e+05
0.24024,2.8578e+05
0.2372,2.7945e+05
0.23454,2.7296e+05
0.23227,2.6634e+05
0.23044,2.5964e+05
0.22904,2.529e+05
0.2281,2.4615e+05
0.22761,2.3944e+05
0.2276,2.328e+05
0.22805,2.2628e+05
0.22897,2.1991e+05
0.23033,2.1373e+05
0.23214,2.0777e+05
0.23437,2.0207e+05
0.23699,1.9665e+05
0.24,1.9155e+05
0.24334,1.8679e+05
0.247,1.8239e+05
0.25094,1.7837e+05
0.25511,1.7475e+05
0.25948,1.7153e+05
0.26401,1.6874e+05
0.26865,1.6638e+05
0.27335,1.6444e+05
0.27807,1.6294e+05
0.28277,1.6186e+05
0.2874,1.6121e+05
0.29192,1.6097e+05
0.29627,1.6113e+05
0.30043,1.6168e+05
0.30434,1.626e+05
0.30798,1.6387e+05
0.3113,1.6547e+05
0.31427,1.6738e+05
0.31687,1.6958e+05
0.31907,1.7204e+05
0.32085,1.7473e+05
0.32219,1.7763e+05
0.32308,1.8071e+05
0.3235,1.8394e+05
0.32345,1.8729e+05
0.32294,1.9074e+05
0.32196,1.9427e+05
0.32052,1.9784e+05
0.31863,2.0143e+05
0.31631,2.0501e+05
0.31357,2.0858e+05
0.31044,2.1209e+05
0.30694,2.1553e+05
0.30311,2.1889e+05
0.29896,2.2215e+05
0.29454,2.2529e+05
0.28989,2.283e+05
0.28503,2.3116e+05
0.28001,2.3387e+05
0.27487,2.3643e+05
0.26964,2.3881e+05
0.26438,2.4102e+05
0.25912,2.4305e+05
0.25391,2.4491e+05
0.24878,2.4658e+05
0.24378,2.4808e+05
0.23894,2.4939e+05
0.2343,2.5053e+05
0.22991,2.515e+05
0.22578,2.523e+05
0.22196,2.5293e+05
0.21847,2.5341e+05
0.21534,2.5374e+05
0.2126,2.5392e+05
0.21026,2.5396e+05
0.20835,2.5388e+05
0.20687,2.5368e+05
0.20585,2.5336e+05
0.20528,2.5294e+05
0.20518,2.5243e+05
0.20554,2.5183e+05
0.20637,2.5115e+05
0.20766,2.5041e+05
0.2094,2.4961e+05
0.21159,2.4876e+05
0.2142,2.4787e+05
0.21723,2.4696e+05
0.22065,2.4603e+05
0.22444,2.4508e+05
0.22858,2.4414e+05
0.23304,2.432e+05
0.23779,2.4228e+05
0.24281,2.4138e+05
0.24806,2.4053e+05
0.25352,2.3971e+05
0.25914,2.3894e+05
0.26489,2.3823e+05
0.27074,2.3758e+05
0.27665,2.3701e+05
0.28259,2.3651e+05
0.28853,2.3609e+05
0.29442,2.3575e+05
0.30023,2.355e+05
0.30594,2.3535e+05
0.3115,2.3528e+05
0.31689,2.3531e+05
0.32208,2.3543e+05
0.32703,2.3565e+05
0.33173,2.3595e+05
0.33614,2.3635e+05
0.34024,2.3683e+05
0.34402,2.3739e+05
0.34746,2.3802e+05
0.35053,2.3873e+05
0.35322,2.3949e+05
0.35552,2.4031e+05
0.35743,2.4118e+05
0.35893,2.4209e+05
0.36003,2.4302e+05
0.36071,2.4398e+05
0.36098,2.4494e+05
0.36084,2.459e+05
0.3603,2.4685e+05
0.35936,2.4778e+05
0.35804,2.4868e+05
0.35634,2.4953e+05
0.35428,2.5034e+05
0.35188,2.5107e+05
0.34915,2.5174e+05
0.34612,2.5233e+05
0.3428,2.5282e+05
0.33922,2.5321e+05
0.3354,2.535e+05
0.33137,2.5368e+05
0.32716,2.5373e+05
0.32278,2.5366e+05
0.31828,2.5345e+05
0.31368,2.5311e+05
0.309,2.5263e+05
0.30428,2.52e+05
0.29956,2.5123e+05
0.29485,2.5031e+05
0.29018,2.4924e+05
0.2856,2.4803e+05
0.28111,2.4667e+05
0.27676,2.4516e+05
0.27257,2.4351e+05
0.26856,2.4172e+05
0.26476,2.3979e+05
0.26119,2.3773e+05
0.25787,2.3555e+05
0.25482,2.3326e+05
0.25206,2.3085e+05
0.24961,2.2834e+05
0.24746,2.2575e+05
0.24565,2.2307e+05
0.24417,2.2033e+05
0.24303,2.1754e+05
0.24224,2.1471e+05
0.2418,2.1185e+05
0.24171,2.0899e+05
0.24196,2.0614e+05
0.24255,2.0331e+05
0.24347,2.0054e+05
0.24472,1.9784e+05
0.24628,1.9522e+05
0.24813,1.9272e+05
0.25026,1.9036e+05
0.25266,1.8815e+05
0.2553,1.8612e+05
0.25816,1.843e+05
0.26123,1.8271e+05
0.26447,1.8136e+05
0.26787,1.803e+05
0.27139,1.7952e+05
0.27502,1.7907e+05
0.27873,1.7895e+05
0.28248,1.7919e+05
0.28626,1.798e+05
0.29004,1.808e+05
0.2938,1.8219e+05
0.29749,1.8401e+05
0.30111,1.8624e+05
0.30463,1.8889e+05
0.30802,1.9198e+05
0.31126,1.9549e+05
0.31433,1.9942e+05
0.31722,2.0378e+05
0.31989,2.0853e+05
0.32234,2.1368e+05
0.32455,2.192e+05
0.32651,2.2507e+05
0.3282,2.3127e+05
0.32961,2.3777e+05
0.33074,2.4453e+05
0.33158,2.5152e+05
0.33212,2.5871e+05
0.33236,2.6606e+05
0.3323,2.7351e+05
0.33195,2.8103e+05
0.33129,2.8857e+05
0.33035,2.9608e+05
0.32912,3.0351e+05
0.32761,3.1081e+05
0.32583,3.1794e+05
0.32379,3.2483e+05
0.32151,3.3145e+05
0.319,3.3773e+05
0.31627,3.4365e+05
0.31335,3.4914e+05
0.31024,3.5418e+05
0.30698,3.5871e+05
0.30357,3.6271e+05
0.30004,3.6613e+05
0.29642,3.6896e+05
0.29272,3.7116e+05
0.28897,3.7272e+05
0.28519,3.7362e+05
0.2814,3.7385e+05
0.27762,3.734e+05
0.27389,3.7228e+05
0.27022,3.7049e+05
0.26663,3.6803e+05
0.26315,3.6494e+05
0.25979,3.6121e+05
0.25658,3.5689e+05
0.25353,3.5199e+05
0.25067,3.4657e+05
0.24801,3.4064e+05
0.24556,3.3426e+05
0.24334,3.2747e+05
0.24135,3.2032e+05
0.23961,3.1285e+05
0.23813,3.0514e+05
0.23691,2.9722e+05
0.23595,2.8915e+05
0.23527,2.8099e+05
0.23485,2.728e+05
0.23469,2.6464e+05
0.2348,2.5655e+05
0.23517,2.486e+05
0.23579,2.4083e+05
0.23665,2.3329e+05
0.23774,2.2603e+05
0.23905,2.191e+05
0.24057,2.1253e+05
0.24227,2.0636e+05
0.24416,2.0062e+05
0.2462,1.9534e+05
0.24839,1.9054e+05
0.25071,1.8625e+05
0.25313,1.8247e+05
0.25565,1.7922e+05
0.25824,1.7649e+05
0.26088,1.7429e+05
0.26356,1.7262e+05
0.26627,1.7145e+05
0.26898,1.7079e+05
0.27167,1.706e+05
0.27435,1.7088e+05
0.27698,1.7158e+05
0.27957,1.727e+05
0.2821,1.7418e+05
0.28455,1.76e+05
0.28692,1.7813e+05
0.28921,1.8052e+05
0.2914,1.8314e+05
0.2935,1.8595e+05
0.2955,1.8891e+05
0.29739,1.9198e+05
0.29918,1.9512e+05
0.30086,1.9829e+05
0.30245,2.0147e+05
0.30393,2.0461e+05
0.30532,2.0769e+05
0.30661,2.1067e+05
0.30782,2.1353e+05
0.30894,2.1625e+05
0.30998,2.1881e+05
0.31095,2.2118e+05
0.31185,2.2337e+05
0.31269,2.2535e+05
0.31347,2.2713e+05
0.3142,2.287e+05
0.31488,2.3006e+05
0.31551,2.3123e+05
0.31611,2.322e+05
0.31666,2.33e+05
0.31718,2.3364e+05
0.31766,2.3413e+05
0.3181,2.3449e+05
0.31851,2.3475e+05
0.31887,2.3494e+05
0.3192,2.3507e+05
0.31948,2.3518e+05
0.31971,2.3529e+05
0.31989,2.3543e+05
0.32,2.3562e+05
0.32006,2.3589e+05
0.32003,2.3627e+05
0.31993,2.3679e+05
0.31975,2.3745e+05
0.31947,2.3829e+05
0.31909,2.3932e+05
0.3186,2.4056e+05
0.31799,2.4202e+05
0.31727,2.437e+05
0.31642,2.4562e+05
0.31544,2.4778e+05
0.31432,2.5017e+05
0.31307,2.5279e+05
0.31168,2.5564e+05
0.31014,2.587e+05
0.30847,2.6197e+05
0.30666,2.6541e+05
0.30471,2.6902e+05
0.30263,2.7276e+05
0.30042,2.7662e+05
0.2981,2.8056e+05
0.29566,2.8456e+05
0.29312,2.8858e+05
0.2905,2.9259e+05
0.28778,2.9656e+05
0.28501,3.0045e+05
0.28217,3.0422e+05
0.27929,3.0786e+05
0.27639,3.1131e+05
0.27346,3.1455e+05
0.27054,3.1755e+05
0.26763,3.2027e+05
0.26475,3.2269e+05
0.26191,3.2479e+05
0.25912,3.2653e+05
0.25639,3.2791e+05
0.25374,3.289e+05
0.25118,3.2949e+05
0.2487,3.2966e+05
0.24634,3.2943e+05
0.24407,3.2877e+05
0.24192,3.2769e+05
0.23989,3.262e+05
0.23797,3.2431e+05
0.23617,3.2201e+05
0.23448,3.1934e+05
0.2329,3.1631e+05
0.23143,3.1294e+05
0.23006,3.0926e+05
0.22878,3.0529e+05
0.22759,3.0107e+05
0.22646,2.9662e+05
0.2254,2.9198e+05
0.22439,2.8718e+05
0.22341,2.8226e+05
0.22246,2.7727e+05
0.22152,2.7223e+05
0.22057,2.6718e+05
0.21961,2.6217e+05
0.21861,2.5722e+05
0.21757,2.5238e+05
0.21648,2.4767e+05
0.21531,2.4313e+05
0.21407,2.388e+05
0.21273,2.3469e+05
0.2113,2.3084e+05
0.20976,2.2727e+05
0.20811,2.24e+05
0.20634,2.2104e+05
0.20445,2.184e+05
0.20245,2.1611e+05
0.20033,2.1416e+05
0.19808,2.1256e+05
0.19573,2.1131e+05
0.19327,2.104e+05
0.19071,2.0983e+05
0.18806,2.0958e+05
0.18534,2.0964e+05
0.18254,2.1001e+05
0.1797,2.1064e+05
0.17681,2.1153e+05
0.17391,2.1265e+05
0.17099,2.1397e+05
0.16809,2.1547e+05
0.16522,2.1711e+05
0.1624,2.1886e+05
0.15964,2.2069e+05
0.15696,2.2257e+05
0.15439,2.2447e+05
0.15194,2.2635e+05
0.14962,2.2817e+05
0.14746,2.2991e+05
0.14547,2.3154e+05
0.14366,2.3302e+05
0.14204,2.3434e+05
0.14062,2.3545e+05
0.13942,2.3635e+05
0.13845,2.37e+05
0.13769,2.374e+05
0.13717,2.3751e+05
0.13689,2.3734e+05
0.13683,2.3687e+05
0.137,2.3609e+05
0.13739,2.3501e+05
0.13801,2.3361e+05
0.13882,2.3192e+05
0.13984,2.2993e+05
0.14104,2.2765e+05
0.14241,2.251e+05
0.14393,2.223e+05
0.14558,2.1927e+05
0.14735,2.1602e+05
0.14921,2.1259e+05
0.15115,2.0901e+05
0.15313,2.053e+05
0.15514,2.0151e+05
0.15716,1.9766e+05
0.15915,1.9379e+05
0.16111,1.8993e+05
0.16299,1.8614e+05
0.16479,1.8244e+05
0.16648,1.7887e+05
0.16803,1.7547e+05
0.16944,1.7229e+05
0.17068,1.6935e+05
0.17173,1.6669e+05
0.17258,1.6434e+05
0.17323,1.6234e+05
0.17365,1.6071e+05
0.17385,1.5948e+05
0.17381,1.5867e+05
0.17354,1.583e+05
0.17304,1.5838e+05
0.1723,1.5892e+05
0.17133,1.5994e+05
0.17014,1.6143e+05
0.16874,1.6339e+05
0.16715,1.6581e+05
0.16538,1.6869e+05
0.16344,1.72e+05
0.16135,1.7573e+05
0.15915,1.7984e+05
0.15684,1.8433e+05
0.15446,1.8913e+05
0.15202,1.9423e+05
0.14956,1.9959e+05
0.14711,2.0514e+05
0.14468,2.1086e+05
0.14231,2.1669e+05
0.14002,2.2258e+05
0.13784,2.2848e+05
0.1358,2.3432e+05
0.13392,2.4007e+05
0.13222,2.4566e+05
0.13072,2.5103e+05
0.12945,2.5614e+05
0.12842,2.6094e+05
0.12764,2.6537e+05
0.12713,2.6938e+05
0.1269,2.7293e+05
0.12695,2.7598e+05
0.12729,2.7849e+05
0.12792,2.8044e+05
0.12883,2.8178e+05
0.13003,2.8249e+05
0.1315,2.8257e+05
0.13324,2.8198e+05
0.13523,2.8074e+05
0.13745,2.7882e+05
0.13989,2.7624e+05
0.14252,2.7301e+05
0.14533,2.6913e+05
0.14829,2.6463e+05
0.15137,2.5953e+05
0.15454,2.5386e+05
0.15778,2.4766e+05
0.16107,2.4096e+05
0.16436,2.338e+05
0.16764,2.2623e+05
0.17086,2.183e+05
0.17402,2.1006e+05
0.17707,2.0155e+05
0.17999,1.9284e+05
0.18275,1.8398e+05
0.18534,1.7503e+05
0.18773,1.6604e+05
0.18991,1.5706e+05
0.19185,1.4815e+05
0.19353,1.3937e+05
0.19496,1.3077e+05
0.19611,1.2239e+05
0.19699,1.1428e+05
0.19758,1.0648e+05
0.19789,99046
0.1979,92002
0.19764,85384
0.1971,79223
0.19629,73544
0.19522,68371
0.1939,63719
0.19235,59605
0.19058,56036
0.18861,53020
0.18646,50558
0.18415,48648
0.18169,47286
0.17911,46461
0.17643,46163
0.17368,46377
0.17087,47083
0.16802,48263
0.16517,49894
0.16232,51951
0.15951,54408
0.15674,57237
0.15404,60408
0.15142,63893
0.14891,67660
0.14652,71677
0.14425,75914
0.14213,80339
0.14016,84919
0.13835,89625
0.1367,94426
0.13523,99291
0.13393,1.0419e+05
0.13281,1.091e+05
0.13186,1.1399e+05
0.13108,1.1883e+05
0.13048,1.236e+05
0.13003,1.2827e+05
0.12973,1.3283e+05
0.12958,1.3725e+05
0.12956,1.4151e+05
0.12966,1.456e+05
0.12987,1.4949e+05
0.13017,1.5318e+05
0.13055,1.5664e+05
