0.039857,1.6508e+06
0.039484,1.6655e+06
0.039153,1.6802e+06
0.038865,1.6948e+06
0.038624,1.7094e+06
0.038429,1.7238e+06
0.038281,1.7381e+06
0.038182,1.7522e+06
0.038131,1.7661e+06
0.038128,1.7797e+06
0.038172,1.793e+06
0.038262,1.8059e+06
0.038397,1.8185e+06
0.038575,1.8306e+06
0.038793,1.8422e+06
0.03905,1.8533e+06
0.039341,1.8638e+06
0.039665,1.8736e+06
0.040016,1.8828e+06
0.040392,1.8913e+06
0.040788,1.899e+06
0.0412,1.9059e+06
0.041623,1.9119e+06
0.042052,1.9171e+06
0.042484,1.9213e+06
0.042912,1.9246e+06
0.043332,1.927e+06
0.043739,1.9283e+06
0.044128,1.9286e+06
0.044495,1.9279e+06
0.044834,1.9262e+06
0.045141,1.9234e+06
0.045412,1.9195e+06
0.045643,1.9146e+06
0.04583,1.9086e+06
0.04597,1.9015e+06
0.046059,1.8934e+06
0.046095,1.8843e+06
0.046076,1.8741e+06
0.046,1.863e+06
0.045865,1.8509e+06
0.045671,1.8378e+06
0.045416,1.8239e+06
0.045101,1.8091e+06
0.044727,1.7935e+06
0.044295,1.777e+06
0.043805,1.7599e+06
0.04326,1.7421e+06
0.042662,1.7237e+06
0.042014,1.7048e+06
0.04132,1.6854e+06
0.040583,1.6657e+06
0.039807,1.6457e+06
0.038997,1.6255e+06
0.038157,1.6053e+06
0.037293,1.5851e+06
0.036409,1.565e+06
0.035511,1.5453e+06
0.034606,1.526e+06
0.033698,1.5073e+06
0.032793,1.4893e+06
0.031898,1.4722e+06
0.031019,1.4562e+06
0.030161,1.4414e+06
0.029329,1.4281e+06
0.028531,1.4163e+06
0.027771,1.4064e+06
0.027053,1.3984e+06
0.026385,1.3926e+06
0.025769,1.3892e+06
0.02521,1.3883e+06
0.024712,1.3902e+06
0.024278,1.395e+06
0.023913,1.4028e+06
0.023617,1.4139e+06
0.023393,1.4283e+06
0.023243,1.4463e+06
0.023167,1.4678e+06
0.023166,1.4931e+06
0.023241,1.5221e+06
0.023389,1.555e+06
0.023611,1.5917e+06
0.023905,1.6323e+06
0.024268,1.6767e+06
0.024697,1.7248e+06
0.025189,1.7766e+06
0.025742,1.8319e+06
0.026349,1.8906e+06
0.027008,1.9525e+06
0.027713,2.0174e+06
0.028459,2.085e+06
0.02924,2.155e+06
0.030051,2.2272e+06
0.030886,2.3011e+06
0.031738,2.3765e+06
0.032602,2.4529e+06
0.033471,2.53e+06
0.034338,2.6072e+06
0.035199,2.6841e+06
0.036046,2.7604e+06
0.036874,2.8354e+06
0.037677,2.9088e+06
0.038448,2.98e+06
0.039184,3.0486e+06
0.039879,3.1141e+06
0.040527,3.1761e+06
0.041126,3.234e+06
0.04167,3.2875e+06
0.042157,3.3361e+06
0.042584,3.3795e+06
0.042947,3.4174e+06
0.043245,3.4493e+06
0.043477,3.475e+06
0.04364,3.4942e+06
0.043735,3.5068e+06
0.04376,3.5126e+06
0.043718,3.5114e+06
0.043608,3.5032e+06
0.043431,3.4879e+06
0.04319,3.4656e+06
0.042886,3.4363e+06
0.042522,3.4002e+06
0.0421,3.3574e+06
0.041625,3.3081e+06
0.041099,3.2526e+06
0.040526,3.1911e+06
0.03991,3.1241e+06
0.039255,3.0518e+06
0.038567,2.9748e+06
0.037848,2.8934e+06
0.037104,2.8082e+06
0.036339,2.7197e+06
0.035558,2.6283e+06
0.034766,2.5348e+06
0.033966,2.4395e+06
0.033165,2.3432e+06
0.032365,2.2464e+06
0.031571,2.1498e+06
0.030787,2.0539e+06
0.030018,1.9593e+06
0.029265,1.8666e+06
0.028534,1.7765e+06
0.027826,1.6895e+06
0.027144,1.6062e+06
0.026492,1.5271e+06
0.025871,1.4527e+06
0.025282,1.3834e+06
0.024728,1.3199e+06
0.02421,1.2624e+06
0.023727,1.2113e+06
0.023282,1.1671e+06
0.022873,1.13e+06
0.022501,1.1003e+06
0.022166,1.0782e+06
0.021865,1.0639e+06
0.021599,1.0574e+06
0.021366,1.059e+06
0.021165,1.0686e+06
0.020992,1.0861e+06
0.020847,1.1117e+06
0.020728,1.145e+06
0.020631,1.186e+06
0.020554,1.2345e+06
0.020494,1.2902e+06
0.02045,1.3528e+06
0.020417,1.422e+06
0.020393,1.4974e+06
0.020375,1.5785e+06
0.020361,1.665e+06
0.020346,1.7564e+06
0.02033,1.852e+06
0.020308,1.9515e+06
0.02028,2.0542e+06
0.020241,2.1597e+06
0.020191,2.2671e+06
0.020127,2.3761e+06
0.020048,2.486e+06
0.019951,2.5961e+06
0.019837,2.7059e+06
0.019704,2.8148e+06
0.019552,2.9222e+06
0.019379,3.0276e+06
0.019188,3.1304e+06
0.018977,3.23e+06
0.018748,3.326e+06
0.018502,3.418e+06
0.018239,3.5055e+06
0.017962,3.5881e+06
0.017673,3.6655e+06
0.017374,3.7374e+06
0.017067,3.8035e+06
0.016755,3.8636e+06
0.016441,3.9176e+06
0.016128,3.9654e+06
0.015819,4.0068e+06
0.015518,4.0419e+06
0.015228,4.0707e+06
0.014952,4.0933e+06
0.014693,4.1098e+06
0.014456,4.1203e+06
0.014243,4.1252e+06
0.014058,4.1247e+06
0.013903,4.119e+06
0.013782,4.1084e+06
0.013696,4.0934e+06
0.013649,4.0743e+06
0.013641,4.0515e+06
0.013676,4.0255e+06
0.013754,3.9966e+06
0.013876,3.9654e+06
0.014044,3.9322e+06
0.014257,3.8975e+06
0.014515,3.8619e+06
0.014818,3.8256e+06
0.015166,3.7893e+06
0.015556,3.7532e+06
0.015989,3.7177e+06
0.016461,3.6833e+06
0.016971,3.6503e+06
0.017516,3.6189e+06
0.018094,3.5896e+06
0.018702,3.5625e+06
0.019336,3.5377e+06
0.019994,3.5156e+06
0.020672,3.4962e+06
0.021366,3.4796e+06
0.022072,3.4659e+06
0.022788,3.455e+06
0.023508,3.4469e+06
0.02423,3.4415e+06
0.024949,3.4387e+06
0.025662,3.4383e+06
0.026366,3.4402e+06
0.027056,3.444e+06
0.02773,3.4496e+06
0.028384,3.4566e+06
0.029016,3.4647e+06
0.029621,3.4737e+06
0.030199,3.483e+06
0.030745,3.4924e+06
0.031259,3.5014e+06
0.031738,3.5098e+06
0.03218,3.517e+06
0.032583,3.5228e+06
0.032947,3.5267e+06
0.03327,3.5284e+06
0.033551,3.5276e+06
0.03379,3.5239e+06
0.033986,3.517e+06
0.034138,3.5066e+06
0.034248,3.4926e+06
0.034315,3.4747e+06
0.034339,3.4527e+06
0.034321,3.4265e+06
0.034261,3.3961e+06
0.034161,3.3613e+06
0.034021,3.3222e+06
0.033843,3.2788e+06
0.033628,3.2313e+06
0.033377,3.1797e+06
0.033092,3.1243e+06
0.032775,3.0652e+06
0.032427,3.0028e+06
0.03205,2.9373e+06
0.031647,2.8692e+06
0.03122,2.7987e+06
0.03077,2.7264e+06
0.0303,2.6526e+06
0.029813,2.5779e+06
0.02931,2.5027e+06
0.028795,2.4275e+06
0.028269,2.353e+06
0.027735,2.2795e+06
0.027197,2.2077e+06
0.026655,2.1381e+06
0.026113,2.0712e+06
0.025573,2.0075e+06
0.025038,1.9476e+06
0.02451,1.8919e+06
0.023991,1.8409e+06
0.023483,1.7949e+06
0.022988,1.7545e+06
0.022509,1.7199e+06
0.022046,1.6915e+06
0.021602,1.6694e+06
0.021178,1.6541e+06
0.020774,1.6455e+06
0.020393,1.6438e+06
0.020034,1.6492e+06
0.019698,1.6615e+06
0.019385,1.6807e+06
0.019095,1.7069e+06
0.018828,1.7397e+06
0.018583,1.779e+06
0.01836,1.8245e+06
0.018157,1.876e+06
0.017972,1.933e+06
0.017805,1.9953e+06
0.017653,2.0623e+06
0.017515,2.1336e+06
0.017387,2.2086e+06
0.017269,2.287e+06
0.017156,2.368e+06
0.017047,2.4512e+06
0.016939,2.536e+06
0.016829,2.6217e+06
0.016713,2.7079e+06
0.016591,2.7939e+06
0.016458,2.8791e+06
0.016312,2.963e+06
0.01615,3.045e+06
0.01597,3.1246e+06
0.015771,3.2012e+06
0.01555,3.2745e+06
0.015305,3.3439e+06
0.015035,3.4091e+06
0.01474,3.4696e+06
0.014418,3.5252e+06
0.014069,3.5754e+06
0.013694,3.6202e+06
0.013293,3.6591e+06
0.012867,3.6922e+06
0.012417,3.7192e+06
0.011946,3.7401e+06
0.011455,3.7547e+06
0.010948,3.7632e+06
0.010427,3.7656e+06
0.0098958,3.7618e+06
0.0093587,3.7521e+06
0.0088197,3.7366e+06
0.0082834,3.7154e+06
0.0077545,3.6888e+06
0.0072382,3.6569e+06
0.0067397,3.6202e+06
0.0062644,3.5787e+06
0.0058179,3.5329e+06
0.0054057,3.483e+06
0.0050334,3.4294e+06
0.0047065,3.3724e+06
0.0044304,3.3123e+06
0.0042105,3.2496e+06
0.0040517,3.1845e+06
0.0039588,3.1175e+06
0.0039362,3.0489e+06
0.003988,2.979e+06
0.0041179,2.9082e+06
0.0043291,2.8368e+06
0.0046242,2.7652e+06
0.0050054,2.6937e+06
0.0054741,2.6226e+06
0.0060315,2.5523e+06
0.0066778,2.4829e+06
0.0074128,2.4148e+06
0.0082353,2.3483e+06
0.0091439,2.2835e+06
0.010136,2.2207e+06
0.011209,2.1601e+06
0.01236,2.102e+06
0.013583,2.0464e+06
0.014875,1.9936e+06
0.01623,1.9436e+06
0.017641,1.8967e+06
0.019104,1.8528e+06
0.02061,1.8122e+06
0.022153,1.7748e+06
0.023726,1.7407e+06
0.02532,1.7101e+06
0.026928,1.6828e+06
0.028541,1.6589e+06
0.030152,1.6385e+06
0.031753,1.6214e+06
0.033335,1.6078e+06
0.034891,1.5974e+06
0.036412,1.5904e+06
0.037893,1.5865e+06
0.039325,1.5859e+06
0.040702,1.5882e+06
0.042019,1.5936e+06
0.043269,1.6019e+06
0.044447,1.6129e+06
0.04555,1.6267e+06
0.046574,1.6429e+06
0.047516,1.6616e+06
0.048374,1.6826e+06
0.049146,1.7058e+06
0.049831,1.731e+06
0.05043,1.758e+06
0.050944,1.7868e+06
0.051374,1.8171e+06
0.051722,1.8489e+06
0.051992,1.8819e+06
0.052188,1.916e+06
0.052313,1.951e+06
0.052372,1.9869e+06
0.052372,2.0233e+06
0.052317,2.0601e+06
0.052215,2.0973e+06
0.052071,2.1346e+06
0.051893,2.1718e+06
0.051688,2.2088e+06
0.051462,2.2455e+06
0.051224,2.2817e+06
0.050979,2.3172e+06
0.050736,2.352e+06
0.0505,2.3859e+06
0.050279,2.4187e+06
0.050078,2.4505e+06
0.049903,2.4809e+06
0.049759,2.51e+06
0.049651,2.5377e+06
0.049583,2.5638e+06
0.049559,2.5884e+06
0.04958,2.6114e+06
0.049649,2.6326e+06
0.049768,2.6521e+06
0.049936,2.6699e+06
0.050154,2.6859e+06
0.050421,2.7001e+06
0.050734,2.7126e+06
0.051092,2.7234e+06
0.051491,2.7324e+06
0.051927,2.7397e+06
0.052396,2.7453e+06
0.052894,2.7494e+06
0.053414,2.7519e+06
0.053952,2.7529e+06
0.054499,2.7525e+06
0.055051,2.7507e+06
0.0556,2.7476e+06
0.056139,2.7433e+06
0.056662,2.7378e+06
0.057161,2.7312e+06
0.057629,2.7236e+06
0.058061,2.715e+06
0.058448,2.7055e+06
0.058786,2.6952e+06
0.059067,2.684e+06
0.059288,2.6721e+06
0.059443,2.6595e+06
0.059527,2.6462e+06
0.059538,2.6322e+06
0.059472,2.6175e+06
0.059327,2.6022e+06
0.0591,2.5862e+06
0.058792,2.5697e+06
0.058402,2.5524e+06
0.05793,2.5345e+06
0.057378,2.5159e+06
0.056748,2.4965e+06
0.056042,2.4764e+06
0.055263,2.4555e+06
0.054416,2.4338e+06
0.053505,2.4113e+06
0.052536,2.3878e+06
0.051512,2.3634e+06
0.050442,2.3381e+06
0.049329,2.3117e+06
0.048183,2.2844e+06
0.047008,2.256e+06
0.045813,2.2265e+06
0.044604,2.196e+06
0.043389,2.1644e+06
0.042174,2.1318e+06
0.040967,2.0981e+06
0.039774,2.0634e+06
0.038603,2.0277e+06
0.037459,1.9911e+06
0.03635,1.9537e+06
0.03528,1.9154e+06
0.034255,1.8764e+06
0.033281,1.8368e+06
0.03236,1.7966e+06
0.031499,1.756e+06
0.0307,1.7151e+06
0.029965,1.6741e+06
0.029298,1.6329e+06
0.028701,1.5919e+06
0.028174,1.5511e+06
0.027719,1.5107e+06
0.027336,1.4708e+06
0.027024,1.4316e+06
0.026783,1.3933e+06
0.026612,1.3559e+06
0.026508,1.3198e+06
0.026471,1.285e+06
0.026496,1.2516e+06
0.026581,1.2199e+06
0.026723,1.1899e+06
0.026918,1.1618e+06
0.027163,1.1357e+06
0.027453,1.1117e+06
0.027783,1.0899e+06
0.02815,1.0705e+06
0.028548,1.0535e+06
0.028973,1.0389e+06
0.029421,1.0268e+06
0.029885,1.0173e+06
0.030361,1.0103e+06
0.030846,1.0059e+06
0.031333,1.004e+06
0.031818,1.0046e+06
0.032297,1.0077e+06
0.032766,1.0131e+06
0.03322,1.0209e+06
0.033656,1.0309e+06
0.034069,1.043e+06
0.034458,1.0571e+06
0.034818,1.073e+06
0.035146,1.0906e+06
0.035442,1.1096e+06
0.035701,1.13e+06
0.035923,1.1516e+06
0.036105,1.1741e+06
0.036248,1.1973e+06
0.036349,1.2211e+06
0.036408,1.2452e+06
0.036426,1.2695e+06
0.036401,1.2938e+06
0.036336,1.3178e+06
0.036229,1.3414e+06
0.036083,1.3644e+06
0.035898,1.3866e+06
0.035676,1.408e+06
0.035418,1.4284e+06
0.035126,1.4476e+06
0.034802,1.4656e+06
0.034448,1.4824e+06
0.034067,1.4978e+06
0.03366,1.5119e+06
0.033229,1.5248e+06
0.032779,1.5364e+06
0.03231,1.5468e+06
0.031825,1.5561e+06
0.031327,1.5644e+06
0.030817,1.572e+06
0.0303,1.579e+06
0.029775,1.5855e+06
0.029247,1.5919e+06
0.028717,1.5984e+06
0.028186,1.6053e+06
0.027658,1.6127e+06
0.027133,1.6212e+06
0.026613,1.6309e+06
0.026101,1.6421e+06
0.025596,1.6553e+06
0.025101,1.6707e+06
0.024617,1.6886e+06
0.024144,1.7094e+06
0.023684,1.7333e+06
0.023238,1.7606e+06
0.022805,1.7915e+06
0.022388,1.8262e+06
0.021985,1.865e+06
0.021599,1.9079e+06
0.021228,1.9551e+06
0.020874,2.0067e+06
0.020537,2.0626e+06
0.020217,2.1229e+06
0.019914,2.1874e+06
0.019628,2.2561e+06
0.019361,2.3287e+06
0.019111,2.4051e+06
0.01888,2.4849e+06
0.018668,2.5679e+06
0.018474,2.6536e+06
0.018299,2.7416e+06
0.018145,2.8315e+06
0.01801,2.9228e+06
0.017896,3.0149e+06
0.017803,3.1072e+06
0.017732,3.1992e+06
0.017682,3.2904e+06
0.017656,3.3799e+06
0.017653,3.4673e+06
0.017673,3.5518e+06
0.017719,3.633e+06
0.017789,3.71e+06
0.017885,3.7825e+06
0.018007,3.8497e+06
0.018155,3.9111e+06
0.01833,3.9663e+06
0.018533,4.0148e+06
0.018762,4.0561e+06
0.019019,4.0899e+06
0.019303,4.1159e+06
0.019614,4.1338e+06
0.019951,4.1435e+06
0.020313,4.1448e+06
0.020701,4.1377e+06
0.021112,4.1222e+06
0.021545,4.0983e+06
0.021999,4.0662e+06
0.022473,4.0262e+06
0.022963,3.9785e+06
0.023468,3.9233e+06
0.023987,3.8613e+06
0.024515,3.7927e+06
0.02505,3.7181e+06
0.02559,3.6381e+06
0.02613,3.5532e+06
0.026669,3.464e+06
0.027203,3.3713e+06
0.027728,3.2757e+06
0.02824,3.1779e+06
0.028738,3.0787e+06
0.029216,2.9786e+06
0.029672,2.8785e+06
0.030102,2.779e+06
0.030504,2.6809e+06
0.030874,2.5847e+06
0.03121,2.4912e+06
0.031508,2.4009e+06
0.031768,2.3144e+06
0.031987,2.2321e+06
0.032164,2.1547e+06
0.032296,2.0825e+06
0.032385,2.0158e+06
0.032428,1.9549e+06
0.032425,1.9002e+06
0.032378,1.8518e+06
0.032288,1.8099e+06
0.032154,1.7744e+06
0.031979,1.7454e+06
0.031765,1.7228e+06
0.031515,1.7066e+06
0.03123,1.6965e+06
0.030915,1.6923e+06
0.030573,1.6937e+06
0.030207,1.7004e+06
0.029822,1.7121e+06
0.029421,1.7283e+06
0.02901,1.7485e+06
0.028592,1.7724e+06
0.028173,1.7995e+06
0.027757,1.8291e+06
0.027349,1.8608e+06
0.026953,1.8941e+06
0.026574,1.9284e+06
0.026216,1.9633e+06
0.025884,1.9981e+06
0.02558,2.0324e+06
0.02531,2.0656e+06
0.025076,2.0975e+06
0.024881,2.1273e+06
0.024728,2.1549e+06
0.024619,2.1798e+06
0.024555,2.2017e+06
0.024538,2.2202e+06
0.024569,2.2352e+06
0.024647,2.2463e+06
0.024772,2.2536e+06
0.024945,2.2567e+06
0.025162,2.2556e+06
0.025424,2.2503e+06
0.025726,2.2408e+06
0.026068,2.2272e+06
0.026445,2.2094e+06
0.026855,2.1877e+06
0.027293,2.1623e+06
0.027755,2.1331e+06
0.028237,2.1006e+06
0.028733,2.065e+06
0.02924,2.0265e+06
0.029752,1.9854e+06
0.030264,1.9421e+06
0.030769,1.8968e+06
0.031265,1.8499e+06
0.031743,1.8018e+06
0.032201,1.7528e+06
0.032632,1.7032e+06
0.033032,1.6533e+06
0.033395,1.6036e+06
0.033718,1.5544e+06
0.033997,1.5058e+06
0.034226,1.4584e+06
0.034404,1.4123e+06
0.034527,1.3678e+06
0.034592,1.3252e+06
0.034598,1.2847e+06
0.034542,1.2464e+06
0.034423,1.2106e+06
0.034241,1.1774e+06
0.033995,1.147e+06
0.033685,1.1193e+06
0.033314,1.0945e+06
0.032881,1.0727e+06
0.032388,1.0537e+06
0.031839,1.0377e+06
0.031236,1.0246e+06
0.030581,1.0143e+06
0.02988,1.0067e+06
0.029135,1.0017e+06
0.028351,9.9926e+05
0.027534,9.9914e+05
0.026688,1.0012e+06
0.025819,1.0053e+06
0.024932,1.0112e+06
0.024033,1.0187e+06
0.023128,1.0277e+06
0.022223,1.0378e+06
0.021325,1.049e+06
0.020438,1.0609e+06
0.01957,1.0734e+06
0.018727,1.0863e+06
0.017914,1.0993e+06
0.017136,1.1122e+06
0.0164,1.1249e+06
0.01571,1.1372e+06
0.015071,1.1489e+06
0.014488,1.1599e+06
0.013965,1.17e+06
0.013505,1.1791e+06
0.013112,1.1871e+06
0.012789,1.194e+06
0.012536,1.1996e+06
0.012357,1.2039e+06
0.012253,1.207e+06
0.012223,1.2087e+06
0.012268,1.2091e+06
0.012387,1.2083e+06
0.012579,1.2062e+06
0.012842,1.2031e+06
0.013174,1.1988e+06
0.013572,1.1936e+06
0.014033,1.1876e+06
0.014553,1.1809e+06
0.015126,1.1736e+06
0.01575,1.166e+06
0.016418,1.158e+06
0.017125,1.15e+06
0.017865,1.1421e+06
0.018632,1.1345e+06
0.01942,1.1273e+06
0.020221,1.1207e+06
0.021031,1.115e+06
0.021841,1.1102e+06
0.022646,1.1065e+06
0.023439,1.1042e+06
0.024213,1.1033e+06
0.024963,1.104e+06
0.025682,1.1064e+06
0.026364,1.1107e+06
0.027004,1.1169e+06
0.027597,1.1252e+06
0.028138,1.1355e+06
0.028623,1.1481e+06
0.029049,1.1628e+06
0.029411,1.1798e+06
0.029708,1.1991e+06
0.029937,1.2206e+06
0.030097,1.2443e+06
0.030186,1.2703e+06
0.030205,1.2984e+06
0.030152,1.3286e+06
0.03003,1.3607e+06
0.029838,1.3948e+06
0.02958,1.4307e+06
0.029256,1.4683e+06
0.02887,1.5074e+06
0.028425,1.5479e+06
0.027925,1.5897e+06
0.027373,1.6326e+06
0.026775,1.6765e+06
0.026134,1.7212e+06
0.025456,1.7664e+06
0.024746,1.8121e+06
0.024009,1.8581e+06
0.023251,1.9042e+06
0.022477,1.9502e+06
0.021693,1.9959e+06
0.020905,2.0413e+06
0.020119,2.086e+06
0.019339,2.13e+06
0.018572,2.1731e+06
0.017822,2.2151e+06
0.017095,2.2559e+06
0.016396,2.2954e+06
0.015729,2.3334e+06
0.015098,2.3699e+06
0.014507,2.4046e+06
0.01396,2.4376e+06
0.01346,2.4686e+06
0.01301,2.4977e+06
0.012612,2.5248e+06
0.012269,2.5497e+06
0.011981,2.5726e+06
0.01175,2.5932e+06
0.011576,2.6115e+06
0.01146,2.6277e+06
0.011401,2.6415e+06
0.011399,2.6531e+06
0.011452,2.6624e+06
0.01156,2.6694e+06
0.01172,2.6741e+06
0.01193,2.6766e+06
0.012188,2.677e+06
0.01249,2.6751e+06
0.012833,2.671e+06
0.013214,2.6649e+06
0.013629,2.6567e+06
0.014074,2.6465e+06
0.014545,2.6343e+06
0.015038,2.6201e+06
0.015547,2.6041e+06
0.01607,2.5863e+06
0.016601,2.5667e+06
0.017135,2.5454e+06
0.017668,2.5224e+06
0.018197,2.4978e+06
0.018715,2.4716e+06
0.01922,2.444e+06
0.019708,2.4148e+06
0.020173,2.3843e+06
0.020613,2.3525e+06
0.021025,2.3194e+06
0.021405,2.2851e+06
0.021751,2.2497e+06
0.022059,2.2132e+06
0.022329,2.1757e+06
0.022557,2.1373e+06
0.022744,2.098e+06
0.022887,2.058e+06
0.022986,2.0173e+06
0.023041,1.976e+06
0.023052,1.9342e+06
0.023019,1.8921e+06
0.022943,1.8498e+06
0.022825,1.8073e+06
0.022667,1.7648e+06
0.02247,1.7224e+06
0.022238,1.6803e+06
0.021971,1.6386e+06
0.021673,1.5974e+06
0.021347,1.5569e+06
0.020996,1.5172e+06
0.020624,1.4785e+06
0.020233,1.441e+06
0.019828,1.4048e+06
0.019411,1.37e+06
0.018988,1.3369e+06
0.018561,1.3056e+06
0.018136,1.2761e+06
0.017714,1.2487e+06
0.017301,1.2236e+06
0.0169,1.2007e+06
0.016514,1.1803e+06
0.016147,1.1625e+06
0.015802,1.1473e+06
0.015483,1.1349e+06
0.015192,1.1253e+06
0.014932,1.1186e+06
0.014705,1.1148e+06
0.014514,1.114e+06
0.014361,1.1161e+06
0.014247,1.1212e+06
0.014174,1.1292e+06
0.014142,1.14e+06
0.014153,1.1537e+06
0.014208,1.1701e+06
0.014306,1.1892e+06
0.014447,1.2107e+06
0.014632,1.2347e+06
0.014859,1.2608e+06
0.015128,1.289e+06
0.015438,1.3191e+06
0.015786,1.3508e+06
0.016173,1.3839e+06
0.016595,1.4183e+06
0.017051,1.4536e+06
0.017538,1.4897e+06
0.018054,1.5262e+06
0.018597,1.563e+06
0.019163,1.5997e+06
0.019751,1.636e+06
0.020356,1.6718e+06
0.020977,1.7068e+06
0.02161,1.7406e+06
0.022252,1.773e+06
0.0229,1.8039e+06
0.023551,1.8328e+06
0.024202,1.8597e+06
0.02485,1.8843e+06
0.025492,1.9064e+06
0.026126,1.9258e+06
0.026749,1.9424e+06
0.027359,1.956e+06
0.027952,1.9665e+06
0.028528,1.9738e+06
0.029083,1.9778e+06
0.029616,1.9784e+06
0.030126,1.9758e+06
0.030611,1.9697e+06
0.03107,1.9604e+06
0.031502,1.9478e+06
0.031905,1.932e+06
0.03228,1.9132e+06
0.032626,1.8915e+06
0.032942,1.867e+06
0.033228,1.84e+06
0.033485,1.8107e+06
0.033713,1.7793e+06
0.033912,1.7461e+06
0.034083,1.7115e+06
0.034227,1.6757e+06
0.034344,1.639e+06
0.034435,1.6019e+06
0.034501,1.5648e+06
0.034544,1.5279e+06
0.034564,1.4917e+06
0.034563,1.4567e+06
0.034542,1.4231e+06
0.034502,1.3915e+06
0.034445,1.3623e+06
0.034372,1.3357e+06
0.034284,1.3123e+06
0.034182,1.2925e+06
0.034069,1.2765e+06
0.033944,1.2647e+06
0.033809,1.2575e+06
0.033665,1.2551e+06
0.033513,1.2579e+06
0.033354,1.266e+06
0.033188,1.2796e+06
0.033018,1.299e+06
0.032842,1.3241e+06
0.032662,1.3551e+06
0.032479,1.392e+06
0.032292,1.4347e+06
0.032102,1.4832e+06
0.03191,1.5374e+06
0.031715,1.597e+06
0.031518,1.6618e+06
0.031319,1.7316e+06
0.031117,1.8061e+06
0.030914,1.8847e+06
0.030708,1.9672e+06
0.030499,2.0531e+06
0.030289,2.1418e+06
0.030076,2.2329e+06
0.02986,2.3257e+06
0.029641,2.4197e+06
0.02942,2.5143e+06
0.029196,2.6088e+06
0.02897,2.7026e+06
0.02874,2.7951e+06
0.028509,2.8855e+06
0.028274,2.9734e+06
0.028038,3.058e+06
0.0278,3.1388e+06
0.027561,3.2152e+06
0.02732,3.2866e+06
0.027079,3.3525e+06
0.026839,3.4125e+06
0.026599,3.4662e+06
0.026362,3.5131e+06
0.026126,3.5529e+06
0.025895,3.5855e+06
0.025668,3.6105e+06
0.025447,3.6278e+06
0.025232,3.6374e+06
0.025025,3.6392e+06
0.024828,3.6333e+06
0.02464,3.6197e+06
0.024464,3.5987e+06
0.0243,3.5704e+06
0.02415,3.5352e+06
0.024015,3.4934e+06
0.023896,3.4453e+06
0.023794,3.3913e+06
0.023709,3.332e+06
0.023643,3.2679e+06
0.023597,3.1994e+06
0.023572,3.1272e+06
0.023567,3.0518e+06
0.023583,2.9739e+06
0.023621,2.8939e+06
0.023682,2.8126e+06
0.023764,2.7305e+06
0.023868,2.6481e+06
0.023995,2.5662e+06
0.024143,2.4852e+06
0.024313,2.4056e+06
0.024503,2.328e+06
0.024714,2.2528e+06
0.024944,2.1805e+06
0.025193,2.1113e+06
0.025459,2.0457e+06
0.025742,1.9839e+06
0.02604,1.9262e+06
0.026353,1.8728e+06
0.026677,1.8237e+06
0.027014,1.7791e+06
0.02736,1.7391e+06
0.027714,1.7035e+06
0.028075,1.6724e+06
0.028441,1.6456e+06
0.02881,1.6229e+06
0.029181,1.6043e+06
0.029552,1.5894e+06
0.02992,1.5779e+06
0.030285,1.5697e+06
0.030645,1.5644e+06
0.030998,1.5615e+06
0.031341,1.5609e+06
0.031675,1.5621e+06
0.031996,1.5647e+06
0.032303,1.5685e+06
0.032594,1.5729e+06
0.032869,1.5777e+06
0.033125,1.5826e+06
0.033361,1.5871e+06
0.033576,1.5911e+06
0.033769,1.5941e+06
0.033937,1.5961e+06
0.034081,1.5967e+06
0.034199,1.5958e+06
0.03429,1.5932e+06
0.034353,1.589e+06
0.034388,1.5829e+06
0.034394,1.5751e+06
0.03437,1.5654e+06
0.034317,1.5541e+06
0.034233,1.5412e+06
0.034118,1.5269e+06
0.033974,1.5114e+06
0.033798,1.495e+06
0.033593,1.4778e+06
0.033358,1.4602e+06
0.033094,1.4426e+06
0.032801,1.4253e+06
0.03248,1.4087e+06
0.032132,1.3932e+06
0.031757,1.3793e+06
0.031358,1.3672e+06
0.030935,1.3576e+06
0.03049,1.3508e+06
0.030023,1.3472e+06
0.029537,1.3472e+06
0.029034,1.3513e+06
0.028514,1.3599e+06
0.02798,1.3733e+06
0.027434,1.3917e+06
0.026877,1.4156e+06
0.026312,1.4452e+06
0.025741,1.4808e+06
0.025165,1.5224e+06
0.024587,1.5702e+06
0.02401,1.6244e+06
0.023434,1.685e+06
0.022863,1.752e+06
0.022297,1.8252e+06
0.02174,1.9047e+06
0.021194,1.9903e+06
0.020659,2.0818e+06
0.020138,2.1788e+06
0.019633,2.2812e+06
0.019146,2.3887e+06
0.018677,2.5007e+06
0.018229,2.6169e+06
0.017802,2.7369e+06
0.017399,2.8602e+06
0.017019,2.9863e+06
0.016664,3.1145e+06
0.016335,3.2445e+06
0.016032,3.3756e+06
0.015755,3.5072e+06
0.015506,3.6388e+06
0.015284,3.7698e+06
0.01509,3.8995e+06
0.014923,4.0274e+06
0.014783,4.153e+06
0.01467,4.2757e+06
0.014584,4.3949e+06
0.014524,4.5101e+06
0.01449,4.6209e+06
0.014481,4.7267e+06
0.014496,4.8272e+06
0.014536,4.9219e+06
0.014598,5.0105e+06
0.014683,5.0925e+06
0.014789,5.1678e+06
0.014917,5.236e+06
0.015065,5.297e+06
