0.015745,2.5378e+05
0.016358,2.5085e+05
0.016974,2.4782e+05
0.017589,2.447e+05
0.0182,2.415e+05
0.018801,2.3826e+05
0.019388,2.3498e+05
0.019958,2.3168e+05
0.020507,2.2839e+05
0.021033,2.2511e+05
0.021532,2.2188e+05
0.022002,2.1871e+05
0.022441,2.1562e+05
0.022847,2.1264e+05
0.023219,2.0977e+05
0.023555,2.0704e+05
0.023855,2.0446e+05
0.024118,2.0206e+05
0.024344,1.9985e+05
0.024533,1.9784e+05
0.024686,1.9605e+05
0.024803,1.945e+05
0.024885,1.9319e+05
0.024933,1.9213e+05
0.024949,1.9134e+05
0.024935,1.9082e+05
0.024891,1.9058e+05
0.024821,1.9061e+05
0.024726,1.9093e+05
0.024609,1.9153e+05
0.024471,1.9241e+05
0.024315,1.9356e+05
0.024144,1.9498e+05
0.023959,1.9667e+05
0.023765,1.9861e+05
0.023562,2.0079e+05
0.023353,2.032e+05
0.023141,2.0582e+05
0.022928,2.0864e+05
0.022716,2.1164e+05
0.022508,2.148e+05
0.022305,2.1809e+05
0.022109,2.2151e+05
0.021922,2.2501e+05
0.021745,2.2859e+05
0.02158,2.3222e+05
0.021429,2.3586e+05
0.021292,2.3951e+05
0.02117,2.4312e+05
0.021064,2.4669e+05
0.020975,2.5018e+05
0.020902,2.5356e+05
0.020847,2.5683e+05
0.02081,2.5994e+05
0.02079,2.629e+05
0.020787,2.6566e+05
0.0208,2.6822e+05
0.02083,2.7056e+05
0.020876,2.7266e+05
0.020936,2.7452e+05
0.021011,2.7611e+05
0.021098,2.7744e+05
0.021198,2.785e+05
0.021308,2.7927e+05
0.021428,2.7977e+05
0.021557,2.7998e+05
0.021692,2.7992e+05
0.021834,2.7959e+05
0.021979,2.79e+05
0.022128,2.7815e+05
0.022278,2.7707e+05
0.022428,2.7575e+05
0.022577,2.7423e+05
0.022723,2.7251e+05
0.022864,2.7062e+05
0.023001,2.6858e+05
0.02313,2.6641e+05
0.023251,2.6413e+05
0.023362,2.6176e+05
0.023463,2.5934e+05
0.023551,2.5688e+05
0.023626,2.5441e+05
0.023687,2.5196e+05
0.023732,2.4954e+05
0.023761,2.4719e+05
0.023771,2.4491e+05
0.023764,2.4275e+05
0.023737,2.4071e+05
0.02369,2.3882e+05
0.023622,2.3708e+05
0.023533,2.3553e+05
0.023421,2.3416e+05
0.023287,2.33e+05
0.02313,2.3205e+05
0.022949,2.3131e+05
0.022745,2.308e+05
0.022516,2.3052e+05
0.022264,2.3046e+05
0.021988,2.3063e+05
0.021689,2.3101e+05
0.021366,2.3162e+05
0.021019,2.3242e+05
0.020651,2.3342e+05
0.02026,2.3461e+05
0.019848,2.3596e+05
0.019415,2.3747e+05
0.018963,2.3911e+05
0.018493,2.4088e+05
0.018005,2.4275e+05
0.017501,2.447e+05
0.016982,2.4671e+05
0.01645,2.4876e+05
0.015907,2.5083e+05
0.015353,2.529e+05
0.014791,2.5494e+05
0.014223,2.5695e+05
0.01365,2.5889e+05
0.013074,2.6076e+05
0.012498,2.6252e+05
0.011922,2.6417e+05
0.01135,2.6569e+05
0.010782,2.6707e+05
0.010221,2.6828e+05
0.0096685,2.6933e+05
0.0091266,2.7019e+05
0.0085968,2.7087e+05
0.008081,2.7135e+05
0.0075806,2.7163e+05
0.0070972,2.7171e+05
0.0066322,2.7159e+05
0.0061868,2.7126e+05
0.0057622,2.7073e+05
0.0053595,2.6999e+05
0.0049796,2.6906e+05
0.0046232,2.6795e+05
0.004291,2.6665e+05
0.0039835,2.6517e+05
0.003701,2.6353e+05
0.0034437,2.6174e+05
0.0032116,2.598e+05
0.0030049,2.5772e+05
0.0028231,2.5553e+05
0.002666,2.5322e+05
0.0025332,2.5082e+05
0.002424,2.4834e+05
0.0023377,2.4578e+05
0.0022737,2.4316e+05
0.0022309,2.4049e+05
0.0022085,2.3779e+05
0.0022053,2.3506e+05
0.0022202,2.3232e+05
0.0022521,2.2957e+05
0.0022996,2.2682e+05
0.0023615,2.241e+05
0.0024365,2.2139e+05
0.0025232,2.1871e+05
0.0026202,2.1607e+05
0.0027261,2.1348e+05
0.0028395,2.1093e+05
0.002959,2.0844e+05
0.0030832,2.0601e+05
0.0032108,2.0365e+05
0.0033404,2.0135e+05
0.0034706,1.9912e+05
0.0036002,1.9696e+05
0.0037279,1.9489e+05
0.0038525,1.9289e+05
0.003973,1.9097e+05
0.004088,1.8913e+05
0.0041967,1.8738e+05
0.0042981,1.8572e+05
0.0043913,1.8414e+05
0.0044754,1.8265e+05
0.0045497,1.8125e+05
0.0046135,1.7995e+05
0.0046664,1.7874e+05
0.0047079,1.7762e+05
0.0047375,1.766e+05
0.0047551,1.7568e+05
0.0047604,1.7485e+05
0.0047536,1.7413e+05
0.0047346,1.7352e+05
0.0047038,1.73e+05
0.0046614,1.7259e+05
0.0046081,1.7229e+05
0.0045445,1.721e+05
0.0044713,1.7201e+05
0.0043895,1.7204e+05
0.0043003,1.7217e+05
0.0042049,1.7242e+05
0.0041048,1.7278e+05
0.0040016,1.7325e+05
0.003897,1.7382e+05
0.0037929,1.7451e+05
0.0036916,1.753e+05
0.0035952,1.762e+05
0.0035062,1.772e+05
0.0034271,1.7829e+05
0.0033607,1.7949e+05
0.0033098,1.8078e+05
0.0032774,1.8216e+05
0.0032667,1.8362e+05
0.0032807,1.8517e+05
0.0033228,1.8679e+05
0.0033964,1.8848e+05
0.0035049,1.9024e+05
0.0036517,1.9205e+05
0.0038402,1.9392e+05
0.004074,1.9584e+05
0.0043564,1.978e+05
0.0046908,1.998e+05
0.0050804,2.0182e+05
0.0055283,2.0387e+05
0.0060375,2.0594e+05
0.0066108,2.0802e+05
0.0072509,2.1011e+05
0.00796,2.122e+05
0.0087402,2.1429e+05
0.0095933,2.1637e+05
0.010521,2.1844e+05
0.011524,2.2049e+05
0.012603,2.2252e+05
0.013758,2.2453e+05
0.01499,2.2652e+05
0.016298,2.2847e+05
0.01768,2.304e+05
0.019135,2.3229e+05
0.020661,2.3414e+05
0.022255,2.3596e+05
0.023915,2.3775e+05
0.025636,2.395e+05
0.027415,2.4121e+05
0.029246,2.4289e+05
0.031124,2.4454e+05
0.033043,2.4615e+05
0.034998,2.4773e+05
0.03698,2.4928e+05
0.038984,2.508e+05
0.041,2.5229e+05
0.043022,2.5377e+05
0.04504,2.5522e+05
0.047046,2.5666e+05
0.049031,2.5809e+05
0.050984,2.5951e+05
0.052897,2.6092e+05
0.05476,2.6232e+05
0.056564,2.6373e+05
0.058298,2.6515e+05
0.059953,2.6657e+05
0.061519,2.68e+05
0.062988,2.6945e+05
0.064351,2.7091e+05
0.065598,2.724e+05
0.066723,2.7391e+05
0.067717,2.7545e+05
0.068574,2.7701e+05
0.069288,2.7861e+05
0.069854,2.8023e+05
0.070266,2.8189e+05
0.070522,2.8358e+05
0.070618,2.8529e+05
0.070554,2.8704e+05
0.070328,2.8882e+05
0.069941,2.9062e+05
0.069394,2.9244e+05
0.068691,2.9428e+05
0.067835,2.9613e+05
0.066831,2.9799e+05
0.065684,2.9985e+05
0.064402,3.017e+05
0.062992,3.0354e+05
0.061463,3.0536e+05
0.059826,3.0715e+05
0.05809,3.089e+05
0.056267,3.1061e+05
0.054369,3.1225e+05
0.052407,3.1383e+05
0.050395,3.1532e+05
0.048346,3.1673e+05
0.046274,3.1804e+05
0.044191,3.1923e+05
0.042111,3.2031e+05
0.040048,3.2125e+05
0.038014,3.2206e+05
0.036023,3.2272e+05
0.034086,3.2321e+05
0.032216,3.2355e+05
0.030423,3.2371e+05
0.028718,3.2369e+05
0.02711,3.2349e+05
0.025609,3.2311e+05
0.02422,3.2253e+05
0.022952,3.2176e+05
0.02181,3.208e+05
0.020798,3.1965e+05
0.01992,3.183e+05
0.019177,3.1677e+05
0.018571,3.1506e+05
0.018102,3.1316e+05
0.017769,3.111e+05
0.017569,3.0887e+05
0.0175,3.0648e+05
0.017556,3.0395e+05
0.017733,3.0128e+05
0.018024,2.9849e+05
0.018423,2.9558e+05
0.018922,2.9257e+05
0.019513,2.8947e+05
0.020186,2.863e+05
0.020932,2.8307e+05
0.021742,2.7979e+05
0.022606,2.7648e+05
0.023513,2.7315e+05
0.024452,2.6982e+05
0.025413,2.665e+05
0.026386,2.632e+05
0.02736,2.5994e+05
0.028326,2.5673e+05
0.029272,2.5358e+05
0.030191,2.5051e+05
0.031072,2.4752e+05
0.031907,2.4462e+05
0.032688,2.4182e+05
0.033407,2.3914e+05
0.034057,2.3657e+05
0.034633,2.3413e+05
0.035128,2.3181e+05
0.035537,2.2962e+05
0.035857,2.2756e+05
0.036084,2.2564e+05
0.036215,2.2384e+05
0.036249,2.2218e+05
0.036184,2.2064e+05
0.036019,2.1923e+05
0.035756,2.1793e+05
0.035395,2.1674e+05
0.034937,2.1565e+05
0.034385,2.1466e+05
0.033742,2.1375e+05
0.033011,2.1291e+05
0.032196,2.1214e+05
0.031301,2.1141e+05
0.030333,2.1073e+05
0.029295,2.1007e+05
0.028194,2.0942e+05
0.027035,2.0877e+05
0.025826,2.081e+05
0.024572,2.0741e+05
0.02328,2.0668e+05
0.021957,2.059e+05
0.02061,2.0505e+05
0.019246,2.0412e+05
0.017871,2.0312e+05
0.016494,2.0202e+05
0.01512,2.0081e+05
0.013756,1.995e+05
0.012409,1.9807e+05
0.011085,1.9653e+05
0.0097909,1.9486e+05
0.0085317,1.9307e+05
0.0073136,1.9115e+05
0.0061418,1.8912e+05
0.0050215,1.8697e+05
0.0039575,1.8471e+05
0.0029541,1.8234e+05
0.0020156,1.7988e+05
0.0011456,1.7733e+05
0.00034773,1.7471e+05
-0.00037512,1.7203e+05
-0.0010202,1.693e+05
-0.0015852,1.6654e+05
-0.0020682,1.6376e+05
-0.0024676,1.6099e+05
-0.0027821,1.5823e+05
-0.0030109,1.5551e+05
-0.0031535,1.5285e+05
-0.0032099,1.5027e+05
-0.0031802,1.4778e+05
-0.0030651,1.454e+05
-0.0028655,1.4316e+05
-0.0025827,1.4107e+05
-0.0022184,1.3915e+05
-0.0017746,1.3741e+05
-0.0012535,1.3587e+05
-0.00065794,1.3454e+05
9.1964e-06,1.3344e+05
0.0007446,1.3258e+05
0.0015447,1.3196e+05
0.0024055,1.316e+05
0.003323,1.3149e+05
0.0042926,1.3165e+05
0.0053098,1.3208e+05
0.0063695,1.3276e+05
0.0074667,1.3372e+05
0.008596,1.3492e+05
0.0097521,1.3638e+05
0.010929,1.3809e+05
0.012122,1.4002e+05
0.013323,1.4218e+05
0.014529,1.4454e+05
0.015732,1.4709e+05
0.016927,1.4982e+05
0.018109,1.527e+05
0.01927,1.5572e+05
0.020407,1.5886e+05
0.021512,1.6208e+05
0.022582,1.6538e+05
0.023611,1.6873e+05
0.024595,1.721e+05
0.025529,1.7547e+05
0.026408,1.7882e+05
0.02723,1.8212e+05
0.027992,1.8536e+05
0.028689,1.8851e+05
0.029321,1.9154e+05
0.029885,1.9444e+05
0.030379,1.9719e+05
0.030803,1.9977e+05
0.031157,2.0217e+05
0.03144,2.0436e+05
0.031653,2.0633e+05
0.031797,2.0808e+05
0.031874,2.096e+05
0.031885,2.1086e+05
0.031833,2.1188e+05
0.031721,2.1264e+05
0.031552,2.1315e+05
0.03133,2.134e+05
0.031057,2.1339e+05
0.030739,2.1314e+05
0.030379,2.1264e+05
0.029982,2.119e+05
0.029553,2.1094e+05
0.029096,2.0976e+05
0.028615,2.0839e+05
0.028116,2.0683e+05
0.027603,2.051e+05
0.027081,2.0322e+05
0.026553,2.0121e+05
0.026024,1.9908e+05
0.025499,1.9687e+05
0.02498,1.9458e+05
0.024471,1.9225e+05
0.023976,1.8989e+05
0.023497,1.8753e+05
0.023037,1.8519e+05
0.022598,1.8288e+05
0.022182,1.8064e+05
0.021791,1.7849e+05
0.021424,1.7644e+05
0.021084,1.7451e+05
0.020771,1.7272e+05
0.020484,1.711e+05
0.020224,1.6964e+05
0.019989,1.6838e+05
0.01978,1.6732e+05
0.019594,1.6647e+05
0.019431,1.6585e+05
0.019289,1.6545e+05
0.019166,1.6529e+05
0.01906,1.6536e+05
0.018969,1.6568e+05
0.01889,1.6624e+05
0.018822,1.6703e+05
0.018762,1.6806e+05
0.018708,1.6931e+05
0.018657,1.7078e+05
0.018606,1.7246e+05
0.018554,1.7434e+05
0.018498,1.764e+05
0.018436,1.7862e+05
0.018365,1.81e+05
0.018284,1.8351e+05
0.01819,1.8613e+05
0.018083,1.8884e+05
0.017959,1.9163e+05
0.017817,1.9447e+05
0.017657,1.9734e+05
0.017477,2.0022e+05
0.017275,2.0308e+05
0.017051,2.059e+05
0.016803,2.0866e+05
0.016532,2.1134e+05
0.016237,2.1392e+05
0.015917,2.1637e+05
0.015571,2.1868e+05
0.015201,2.2082e+05
0.014805,2.2279e+05
0.014384,2.2457e+05
0.013939,2.2614e+05
0.013469,2.2749e+05
0.012975,2.286e+05
0.012457,2.2949e+05
0.011917,2.3012e+05
0.011355,2.3051e+05
0.010773,2.3064e+05
0.010171,2.3053e+05
0.0095502,2.3016e+05
0.0089132,2.2955e+05
0.008261,2.287e+05
0.0075956,2.2762e+05
0.0069189,2.2631e+05
0.0062331,2.2479e+05
0.0055408,2.2308e+05
0.0048444,2.2118e+05
0.0041468,2.1912e+05
0.0034512,2.1691e+05
0.0027607,2.1456e+05
0.002079,2.1211e+05
0.0014098,2.0956e+05
0.00075715,2.0693e+05
0.00012521,2.0426e+05
-0.00048156,2.0155e+05
-0.0010585,1.9883e+05
-0.0016008,1.9612e+05
-0.0021035,1.9344e+05
-0.0025613,1.9081e+05
-0.0029691,1.8823e+05
-0.0033216,1.8574e+05
-0.0036132,1.8335e+05
-0.0038386,1.8107e+05
-0.0039923,1.7891e+05
-0.0040692,1.7688e+05
-0.0040639,1.75e+05
-0.0039714,1.7328e+05
-0.003787,1.7171e+05
-0.003506,1.7031e+05
-0.0031242,1.6907e+05
-0.0026379,1.68e+05
-0.0020436,1.671e+05
-0.0013384,1.6637e+05
-0.00051985,1.6579e+05
0.00041373,1.6537e+05
0.0014635,1.6511e+05
0.00263,1.6498e+05
0.003913,1.6499e+05
0.0053114,1.6512e+05
0.0068235,1.6536e+05
0.0084467,1.6571e+05
0.010178,1.6614e+05
0.012012,1.6665e+05
0.013945,1.6723e+05
0.01597,1.6786e+05
0.018081,1.6852e+05
0.020271,1.6921e+05
0.02253,1.6992e+05
0.024851,1.7063e+05
0.027223,1.7133e+05
0.029636,1.7201e+05
0.03208,1.7267e+05
0.034542,1.7328e+05
0.037011,1.7385e+05
0.039475,1.7437e+05
0.041921,1.7483e+05
0.044337,1.7523e+05
0.04671,1.7556e+05
0.049026,1.7582e+05
0.051274,1.7601e+05
0.053441,1.7613e+05
0.055513,1.7618e+05
0.05748,1.7616e+05
0.05933,1.7607e+05
0.061052,1.7592e+05
0.062635,1.757e+05
0.06407,1.7543e+05
0.065348,1.7511e+05
0.066461,1.7474e+05
0.067402,1.7433e+05
0.068164,1.7388e+05
0.068743,1.734e+05
0.069134,1.729e+05
0.069335,1.7239e+05
0.069344,1.7187e+05
0.069159,1.7134e+05
0.068783,1.7081e+05
0.068215,1.703e+05
0.067459,1.6979e+05
0.06652,1.6931e+05
0.065401,1.6885e+05
0.064109,1.6842e+05
0.062652,1.6803e+05
0.061036,1.6767e+05
0.059272,1.6735e+05
0.057369,1.6707e+05
0.055337,1.6684e+05
0.053189,1.6666e+05
0.050935,1.6652e+05
0.048589,1.6644e+05
0.046162,1.6641e+05
0.04367,1.6644e+05
0.041124,1.6652e+05
0.038539,1.6665e+05
0.035928,1.6684e+05
0.033305,1.6709e+05
0.030683,1.674e+05
0.028077,1.6777e+05
0.025498,1.6819e+05
0.022961,1.6868e+05
0.020476,1.6922e+05
0.018056,1.6983e+05
0.015711,1.7051e+05
0.013453,1.7125e+05
0.01129,1.7206e+05
0.0092333,1.7294e+05
0.0072893,1.7389e+05
0.0054661,1.7491e+05
0.0037701,1.7601e+05
0.0022071,1.7719e+05
0.00078188,1.7845e+05
-0.00050162,1.798e+05
-0.0016404,1.8123e+05
-0.0026321,1.8275e+05
-0.0034757,1.8436e+05
-0.0041706,1.8606e+05
-0.0047171,1.8785e+05
-0.0051165,1.8974e+05
-0.0053708,1.9172e+05
-0.0054825,1.9379e+05
-0.0054552,1.9595e+05
-0.0052928,1.982e+05
-0.005,2.0054e+05
-0.0045821,2.0296e+05
-0.0040449,2.0545e+05
-0.0033945,2.0801e+05
-0.0026377,2.1064e+05
-0.0017816,2.1332e+05
-0.00083345,2.1604e+05
0.00019891,2.188e+05
0.0013076,2.2158e+05
0.0024844,2.2437e+05
0.0037212,2.2716e+05
0.0050095,2.2993e+05
0.0063409,2.3267e+05
0.007707,2.3536e+05
0.0090993,2.3799e+05
0.010509,2.4053e+05
0.011929,2.4298e+05
0.013351,2.4531e+05
0.014766,2.4751e+05
0.016167,2.4955e+05
0.017546,2.5143e+05
0.018897,2.5313e+05
0.020212,2.5462e+05
0.021485,2.559e+05
0.02271,2.5696e+05
0.023881,2.5777e+05
0.024993,2.5833e+05
0.026041,2.5863e+05
0.027019,2.5867e+05
0.027925,2.5842e+05
0.028754,2.579e+05
0.029503,2.5709e+05
0.03017,2.5599e+05
0.030752,2.5462e+05
0.031248,2.5296e+05
0.031656,2.5103e+05
0.031975,2.4883e+05
0.032206,2.4637e+05
0.032348,2.4367e+05
0.032401,2.4073e+05
0.032368,2.3758e+05
0.032248,2.3422e+05
0.032044,2.3068e+05
0.031758,2.2697e+05
0.031392,2.2311e+05
0.030949,2.1914e+05
0.030433,2.1506e+05
0.029846,2.109e+05
0.029192,2.0668e+05
0.028475,2.0243e+05
0.0277,1.9818e+05
0.02687,1.9393e+05
0.02599,1.8973e+05
0.025064,1.8558e+05
0.024098,1.8151e+05
0.023096,1.7754e+05
0.022062,1.7369e+05
0.021002,1.6998e+05
0.019921,1.6642e+05
0.018823,1.6303e+05
0.017714,1.5982e+05
0.016597,1.5681e+05
0.015479,1.5401e+05
0.014363,1.5141e+05
0.013255,1.4904e+05
0.012158,1.469e+05
0.011077,1.4498e+05
0.010017,1.4329e+05
0.0089804,1.4183e+05
0.0079726,1.4059e+05
0.006997,1.3958e+05
0.006057,1.3879e+05
0.0051562,1.3821e+05
0.0042978,1.3783e+05
0.0034849,1.3765e+05
0.0027203,1.3765e+05
0.0020068,1.3782e+05
0.0013468,1.3816e+05
0.0007426,1.3865e+05
0.00019637,1.3928e+05
-0.00029003,1.4004e+05
-0.00071494,1.409e+05
-0.0010769,1.4187e+05
-0.0013745,1.4293e+05
-0.001607,1.4406e+05
-0.0017733,1.4525e+05
-0.0018729,1.465e+05
-0.0019054,1.4779e+05
-0.0018707,1.4911e+05
-0.0017689,1.5046e+05
-0.0016003,1.5182e+05
-0.0013656,1.5319e+05
-0.0010655,1.5456e+05
-0.00070114,1.5592e+05
-0.00027388,1.5728e+05
0.0002147,1.5862e+05
0.00076272,1.5995e+05
0.0013681,1.6126e+05
0.0020284,1.6255e+05
0.002741,1.6383e+05
0.0035031,1.651e+05
0.0043115,1.6635e+05
0.0051628,1.6759e+05
0.0060535,1.6882e+05
0.0069799,1.7005e+05
0.0079378,1.7127e+05
0.0089231,1.725e+05
0.0099316,1.7374e+05
0.010959,1.75e+05
0.012,1.7627e+05
0.013051,1.7756e+05
0.014106,1.7888e+05
0.015161,1.8024e+05
0.016212,1.8163e+05
0.017253,1.8305e+05
0.018281,1.8453e+05
0.019289,1.8604e+05
0.020275,1.8761e+05
0.021234,1.8922e+05
0.022162,1.9089e+05
0.023056,1.9261e+05
0.023911,1.9437e+05
0.024725,1.9619e+05
0.025495,1.9805e+05
0.026219,1.9996e+05
0.026894,2.0191e+05
0.027519,2.039e+05
0.028093,2.0593e+05
0.028614,2.0798e+05
0.029083,2.1005e+05
0.0295,2.1214e+05
0.029864,2.1424e+05
0.030177,2.1634e+05
0.03044,2.1843e+05
0.030654,2.2051e+05
0.030822,2.2257e+05
0.030946,2.246e+05
0.031028,2.2659e+05
0.031072,2.2853e+05
0.031081,2.3041e+05
0.031058,2.3223e+05
0.031006,2.3398e+05
0.030929,2.3565e+05
0.03083,2.3722e+05
0.030715,2.387e+05
0.030585,2.4008e+05
0.030446,2.4135e+05
0.0303,2.425e+05
0.030151,2.4353e+05
0.030002,2.4444e+05
0.029857,2.4521e+05
0.029718,2.4586e+05
0.029588,2.4637e+05
0.029469,2.4674e+05
0.029363,2.4698e+05
0.029272,2.4707e+05
0.029197,2.4703e+05
0.02914,2.4685e+05
0.0291,2.4653e+05
0.029079,2.4608e+05
0.029075,2.455e+05
0.02909,2.448e+05
0.029121,2.4397e+05
0.029168,2.4301e+05
0.02923,2.4195e+05
0.029305,2.4077e+05
0.029392,2.3949e+05
0.029487,2.3811e+05
0.029589,2.3664e+05
0.029695,2.3508e+05
0.029802,2.3344e+05
0.029909,2.3172e+05
0.030011,2.2994e+05
0.030107,2.2809e+05
0.030192,2.2618e+05
0.030265,2.2422e+05
0.030321,2.2222e+05
0.030359,2.2018e+05
0.030376,2.181e+05
0.030368,2.1599e+05
0.030334,2.1386e+05
0.030271,2.1171e+05
0.030176,2.0955e+05
0.030049,2.0738e+05
0.029886,2.052e+05
0.029688,2.0303e+05
0.029452,2.0087e+05
0.029178,1.9871e+05
0.028865,1.9658e+05
0.028513,1.9446e+05
0.028121,1.9237e+05
0.027691,1.9031e+05
0.027222,1.8828e+05
0.026717,1.8629e+05
0.026175,1.8435e+05
0.025599,1.8245e+05
0.024991,1.8061e+05
0.024352,1.7883e+05
0.023686,1.7711e+05
0.022995,1.7546e+05
0.022281,1.7388e+05
0.021549,1.7238e+05
0.020802,1.7096e+05
0.020043,1.6962e+05
0.019275,1.6837e+05
0.018504,1.6722e+05
0.017732,1.6616e+05
0.016964,1.652e+05
0.016204,1.6435e+05
0.015456,1.6359e+05
0.014723,1.6295e+05
0.01401,1.6241e+05
0.01332,1.6198e+05
0.012657,1.6166e+05
0.012024,1.6144e+05
0.011424,1.6134e+05
0.01086,1.6134e+05
0.010335,1.6144e+05
0.0098516,1.6165e+05
0.0094108,1.6195e+05
0.0090146,1.6236e+05
0.0086643,1.6285e+05
0.0083606,1.6342e+05
0.008104,1.6408e+05
0.0078946,1.6481e+05
0.007732,1.6561e+05
0.0076154,1.6648e+05
0.0075438,1.674e+05
0.0075155,1.6836e+05
0.0075287,1.6937e+05
0.0075811,1.7041e+05
0.0076702,1.7148e+05
0.0077932,1.7257e+05
0.0079469,1.7367e+05
0.0081279,1.7477e+05
0.0083328,1.7587e+05
0.0085577,1.7696e+05
0.0087989,1.7803e+05
0.0090523,1.7908e+05
0.0093141,1.8011e+05
0.0095803,1.811e+05
0.0098469,1.8205e+05
0.01011,1.8295e+05
0.010366,1.8381e+05
0.010611,1.8462e+05
0.010842,1.8537e+05
0.011056,1.8607e+05
0.011249,1.8671e+05
0.01142,1.8728e+05
0.011565,1.8779e+05
0.011682,1.8824e+05
0.011771,1.8863e+05
0.011829,1.8895e+05
0.011856,1.8921e+05
0.011851,1.8941e+05
0.011814,1.8954e+05
0.011744,1.8961e+05
0.011643,1.8962e+05
0.01151,1.8958e+05
0.011348,1.8948e+05
0.011157,1.8932e+05
0.010938,1.8911e+05
0.010695,1.8886e+05
0.010428,1.8855e+05
0.01014,1.882e+05
0.0098339,1.8781e+05
0.0095116,1.8738e+05
0.0091758,1.869e+05
0.0088293,1.864e+05
0.0084747,1.8586e+05
0.0081148,1.853e+05
0.007752,1.847e+05
0.0073891,1.8409e+05
0.0070285,1.8345e+05
0.0066725,1.828e+05
0.0063233,1.8213e+05
0.005983,1.8145e+05
0.0056535,1.8077e+05
0.0053363,1.8008e+05
0.0050329,1.7939e+05
0.0047445,1.7871e+05
0.0044722,1.7803e+05
0.0042166,1.7737e+05
0.0039783,1.7673e+05
0.0037577,1.761e+05
0.0035547,1.755e+05
0.0033694,1.7494e+05
0.0032013,1.7441e+05
0.00305,1.7392e+05
0.0029147,1.7347e+05
0.0027948,1.7308e+05
0.0026892,1.7274e+05
0.0025969,1.7247e+05
0.0025167,1.7226e+05
0.0024475,1.7212e+05
0.002388,1.7206e+05
0.002337,1.7208e+05
0.0022932,1.7218e+05
0.0022554,1.7238e+05
0.0022225,1.7267e+05
0.0021934,1.7306e+05
0.0021672,1.7355e+05
0.0021428,1.7415e+05
0.0021197,1.7485e+05
0.0020972,1.7566e+05
0.0020749,1.7659e+05
0.0020524,1.7763e+05
0.0020297,1.7878e+05
0.0020069,1.8004e+05
0.0019842,1.8142e+05
0.0019619,1.829e+05
0.0019408,1.8449e+05
0.0019216,1.8619e+05
0.0019051,1.8798e+05
0.0018925,1.8987e+05
0.0018848,1.9185e+05
0.0018836,1.9391e+05
0.00189,1.9605e+05
0.0019056,1.9825e+05
0.001932,2.0051e+05
0.0019706,2.0282e+05
0.0020232,2.0517e+05
0.0020911,2.0755e+05
0.002176,2.0994e+05
0.0022793,2.1234e+05
0.0024024,2.1473e+05
0.0025465,2.171e+05
0.0027128,2.1943e+05
0.0029022,2.2172e+05
0.0031156,2.2395e+05
0.0033535,2.261e+05
0.0036163,2.2817e+05
0.0039043,2.3015e+05
0.0042173,2.3201e+05
0.0045551,2.3375e+05
0.0049172,2.3536e+05
0.0053028,2.3682e+05
0.0057109,2.3812e+05
0.0061402,2.3927e+05
0.0065893,2.4024e+05
0.0070566,2.4104e+05
0.0075401,2.4165e+05
0.0080378,2.4208e+05
0.0085476,2.4231e+05
0.0090669,2.4235e+05
0.0095936,2.422e+05
0.010125,2.4185e+05
0.010658,2.4131e+05
0.011191,2.4058e+05
0.011721,2.3967e+05
0.012246,2.3857e+05
0.012762,2.3731e+05
0.013269,2.3588e+05
0.013763,2.343e+05
0.014242,2.3258e+05
0.014706,2.3072e+05
0.015152,2.2874e+05
0.015578,2.2666e+05
0.015985,2.2448e+05
0.016371,2.2222e+05
0.016736,2.199e+05
0.01708,2.1752e+05
0.017403,2.1511e+05
0.017706,2.1268e+05
0.017988,2.1025e+05
0.018252,2.0783e+05
0.018499,2.0542e+05
0.01873,2.0306e+05
0.018948,2.0075e+05
0.019153,1.9851e+05
0.019349,1.9634e+05
0.019537,1.9426e+05
0.019721,1.9228e+05
0.019901,1.9042e+05
0.020081,1.8867e+05
0.020262,1.8705e+05
0.020448,1.8556e+05
0.020639,1.8421e+05
0.020838,1.83e+05
0.021046,1.8195e+05
0.021265,1.8104e+05
0.021495,1.8028e+05
0.021737,1.7967e+05
0.021992,1.7921e+05
0.022259,1.7889e+05
0.022537,1.7872e+05
0.022827,1.7869e+05
0.023126,1.7879e+05
0.023433,1.7901e+05
0.023746,1.7936e+05
0.024063,1.7981e+05
0.024381,1.8037e+05
0.024697,1.8101e+05
0.025008,1.8174e+05
0.02531,1.8254e+05
0.025601,1.834e+05
0.025876,1.8432e+05
0.026132,1.8527e+05
0.026365,1.8624e+05
0.026572,1.8723e+05
0.026749,1.8823e+05
0.026893,1.8922e+05
0.027001,1.902e+05
0.02707,1.9115e+05
0.027099,1.9206e+05
0.027084,1.9293e+05
0.027024,1.9374e+05
0.026918,1.9449e+05
0.026765,1.9518e+05
0.026566,1.9579e+05
0.026319,1.9632e+05
0.026027,1.9677e+05
0.02569,1.9713e+05
0.025309,1.974e+05
0.024887,1.9758e+05
0.024428,1.9767e+05
0.023932,1.9767e+05
0.023404,1.9759e+05
0.022848,1.9741e+05
0.022268,1.9716e+05
0.021667,1.9682e+05
0.021051,1.9641e+05
0.020422,1.9594e+05
0.019787,1.954e+05
0.01915,1.9481e+05
0.018515,1.9417e+05
0.017886,1.935e+05
0.017267,1.928e+05
0.016664,1.9208e+05
0.016078,1.9135e+05
0.015514,1.9062e+05
0.014975,1.899e+05
0.014462,1.8919e+05
0.013979,1.8852e+05
0.013527,1.8788e+05
