0.051098,1.2772e+06
0.050575,1.2817e+06
0.049984,1.2868e+06
0.049326,1.2924e+06
0.048601,1.2986e+06
0.047812,1.3052e+06
0.04696,1.3123e+06
0.046049,1.3199e+06
0.045081,1.3279e+06
0.044062,1.3362e+06
0.042994,1.3448e+06
0.041883,1.3538e+06
0.040734,1.3629e+06
0.039554,1.3723e+06
0.038348,1.3818e+06
0.037124,1.3914e+06
0.035887,1.401e+06
0.034646,1.4106e+06
0.033408,1.4202e+06
0.03218,1.4296e+06
0.030971,1.4389e+06
0.029788,1.448e+06
0.028639,1.4568e+06
0.027532,1.4653e+06
0.026474,1.4734e+06
0.025473,1.4811e+06
0.024535,1.4884e+06
0.023667,1.4951e+06
0.022876,1.5014e+06
0.022167,1.507e+06
0.021545,1.5121e+06
0.021015,1.5165e+06
0.02058,1.5203e+06
0.020244,1.5233e+06
0.020009,1.5257e+06
0.019877,1.5273e+06
0.019847,1.5282e+06
0.019921,1.5283e+06
0.020097,1.5277e+06
0.020373,1.5264e+06
0.020747,1.5243e+06
0.021215,1.5215e+06
0.021772,1.518e+06
0.022413,1.5137e+06
0.023132,1.5088e+06
0.023923,1.5033e+06
0.024777,1.4971e+06
0.025687,1.4903e+06
0.026643,1.483e+06
0.027637,1.4751e+06
0.028659,1.4668e+06
0.029698,1.458e+06
0.030744,1.4488e+06
0.031787,1.4393e+06
0.032817,1.4294e+06
0.033821,1.4192e+06
0.034791,1.4088e+06
0.035715,1.3982e+06
0.036583,1.3874e+06
0.037386,1.3764e+06
0.038114,1.3653e+06
0.038758,1.3541e+06
0.039312,1.3428e+06
0.039766,1.3314e+06
0.040116,1.3201e+06
0.040354,1.3086e+06
0.040476,1.2972e+06
0.040478,1.2857e+06
0.040358,1.2741e+06
0.040113,1.2626e+06
0.039742,1.2509e+06
0.039247,1.2392e+06
0.038627,1.2274e+06
0.037886,1.2155e+06
0.037026,1.2035e+06
0.036052,1.1913e+06
0.034969,1.1789e+06
0.033784,1.1663e+06
0.032503,1.1534e+06
0.031135,1.1403e+06
0.029688,1.1269e+06
0.02817,1.1132e+06
0.026594,1.0991e+06
0.024967,1.0847e+06
0.023302,1.07e+06
0.021609,1.0549e+06
0.019901,1.0394e+06
0.018187,1.0236e+06
0.016481,1.0074e+06
0.014793,9.9091e+05
0.013134,9.7414e+05
0.011517,9.5712e+05
0.0099525,9.399e+05
0.0084501,9.2253e+05
0.0070202,9.0507e+05
0.0056726,8.8759e+05
0.004416,8.7018e+05
0.0032587,8.529e+05
0.0022084,8.3587e+05
0.0012717,8.1916e+05
0.00045473,8.0289e+05
-0.00023743,7.8716e+05
-0.00080047,7.7208e+05
-0.001231,7.5776e+05
-0.0015265,7.4431e+05
-0.0016854,7.3183e+05
-0.0017069,7.2045e+05
-0.0015913,7.1026e+05
-0.0013396,7.0136e+05
-0.0009536,6.9385e+05
-0.00043607,6.8781e+05
0.00020954,6.8333e+05
0.00097903,6.8047e+05
0.0018675,6.7929e+05
0.0028695,6.7983e+05
0.0039789,6.8213e+05
0.005189,6.862e+05
0.0064929,6.9205e+05
0.007883,6.9966e+05
0.0093516,7.0901e+05
0.010891,7.2006e+05
0.012492,7.3273e+05
0.014147,7.4697e+05
0.015848,7.6267e+05
0.017586,7.7974e+05
0.019352,7.9804e+05
0.021139,8.1745e+05
0.022939,8.3782e+05
0.024744,8.5899e+05
0.026546,8.808e+05
0.028338,9.0306e+05
0.030113,9.2559e+05
0.031865,9.482e+05
0.033588,9.707e+05
0.035277,9.9289e+05
0.036926,1.0146e+06
0.03853,1.0356e+06
0.040085,1.0557e+06
0.041588,1.0747e+06
0.043036,1.0924e+06
0.044425,1.1087e+06
0.045753,1.1234e+06
0.047017,1.1364e+06
0.048218,1.1475e+06
0.049352,1.1565e+06
0.050419,1.1635e+06
0.051418,1.1682e+06
0.05235,1.1706e+06
0.053213,1.1707e+06
0.054008,1.1684e+06
0.054736,1.1637e+06
0.055395,1.1565e+06
0.055988,1.147e+06
0.056513,1.1351e+06
0.056973,1.1208e+06
0.057368,1.1043e+06
0.057699,1.0856e+06
0.057965,1.0649e+06
0.058169,1.0422e+06
0.058311,1.0177e+06
0.058392,9.9154e+05
0.058413,9.6387e+05
0.058373,9.3486e+05
0.058275,9.047e+05
0.058119,8.7357e+05
0.057905,8.4168e+05
0.057635,8.0923e+05
0.057308,7.7642e+05
0.056927,7.4348e+05
0.056491,7.1061e+05
0.056001,6.7804e+05
0.055457,6.4597e+05
0.054862,6.1463e+05
0.054215,5.8421e+05
0.053518,5.5493e+05
0.052771,5.2698e+05
0.051975,5.0055e+05
0.051131,4.7583e+05
0.050241,4.5299e+05
0.049306,4.3218e+05
0.048327,4.1357e+05
0.047305,3.9729e+05
0.046242,3.8346e+05
0.04514,3.7219e+05
0.044,3.6358e+05
0.042825,3.5771e+05
0.041617,3.5464e+05
0.040377,3.5442e+05
0.039109,3.5707e+05
0.037815,3.6263e+05
0.036499,3.7107e+05
0.035162,3.8238e+05
0.033808,3.9653e+05
0.032442,4.1347e+05
0.031065,4.3311e+05
0.029682,4.5539e+05
0.028297,4.802e+05
0.026915,5.0742e+05
0.025538,5.3693e+05
0.024173,5.686e+05
0.022822,6.0226e+05
0.021492,6.3775e+05
0.020186,6.7492e+05
0.018909,7.1356e+05
0.017667,7.5351e+05
0.016465,7.9456e+05
0.015306,8.3653e+05
0.014197,8.7921e+05
0.013142,9.224e+05
0.012146,9.6592e+05
0.011213,1.0096e+06
0.010349,1.0531e+06
0.0095567,1.0964e+06
0.0088418,1.1393e+06
0.008208,1.1816e+06
0.0076589,1.2231e+06
0.0071983,1.2637e+06
0.0068295,1.3032e+06
0.0065554,1.3415e+06
0.0063787,1.3785e+06
0.0063018,1.4142e+06
0.0063266,1.4483e+06
0.0064547,1.4809e+06
0.0066874,1.5119e+06
0.0070254,1.5413e+06
0.007469,1.569e+06
0.0080183,1.595e+06
0.0086727,1.6193e+06
0.0094313,1.6421e+06
0.010293,1.6632e+06
0.011255,1.6827e+06
0.012316,1.7008e+06
0.013473,1.7174e+06
0.014722,1.7327e+06
0.016061,1.7467e+06
0.017485,1.7596e+06
0.018989,1.7714e+06
0.020569,1.7823e+06
0.022219,1.7923e+06
0.023933,1.8016e+06
0.025706,1.8103e+06
0.027531,1.8185e+06
0.0294,1.8264e+06
0.031307,1.8339e+06
0.033245,1.8414e+06
0.035204,1.8488e+06
0.037178,1.8563e+06
0.039157,1.864e+06
0.041134,1.8719e+06
0.043099,1.8803e+06
0.045044,1.8891e+06
0.04696,1.8986e+06
0.048837,1.9087e+06
0.050666,1.9196e+06
0.052439,1.9313e+06
0.054147,1.944e+06
0.05578,1.9578e+06
0.05733,1.9726e+06
0.05879,1.9887e+06
0.06015,2.0061e+06
0.061403,2.0248e+06
0.062542,2.0451e+06
0.06356,2.0669e+06
0.064452,2.0904e+06
0.065211,2.1156e+06
0.065832,2.1427e+06
0.066312,2.1717e+06
0.066647,2.2027e+06
0.066835,2.2359e+06
0.066873,2.2713e+06
0.066761,2.309e+06
0.0665,2.3491e+06
0.066089,2.3917e+06
0.065531,2.4367e+06
0.06483,2.4843e+06
0.063988,2.5345e+06
0.06301,2.5873e+06
0.061902,2.6427e+06
0.060671,2.7008e+06
0.059323,2.7613e+06
0.057867,2.8244e+06
0.056311,2.8899e+06
0.054665,2.9576e+06
0.052938,3.0274e+06
0.05114,3.0992e+06
0.049283,3.1726e+06
0.047376,3.2476e+06
0.045431,3.3237e+06
0.043459,3.4006e+06
0.04147,3.4781e+06
0.039476,3.5556e+06
0.037487,3.6329e+06
0.035514,3.7095e+06
0.033565,3.7848e+06
0.031651,3.8585e+06
0.029781,3.93e+06
0.027962,3.9987e+06
0.026202,4.0643e+06
0.024508,4.1261e+06
0.022885,4.1835e+06
0.02134,4.2361e+06
0.019875,4.2834e+06
0.018496,4.3248e+06
0.017205,4.3599e+06
0.016003,4.3881e+06
0.014893,4.4092e+06
0.013875,4.4226e+06
0.012948,4.428e+06
0.012113,4.4252e+06
0.011369,4.4139e+06
0.010712,4.3938e+06
0.010143,4.3649e+06
0.0096573,4.3271e+06
0.0092534,4.2803e+06
0.0089284,4.2247e+06
0.0086792,4.1602e+06
0.008503,4.0872e+06
0.0083967,4.0058e+06
0.0083576,3.9163e+06
0.0083828,3.8191e+06
0.0084697,3.7147e+06
0.0086161,3.6034e+06
0.0088198,3.4859e+06
0.009079,3.3627e+06
0.009392,3.2343e+06
0.0097577,3.1016e+06
0.010175,2.9651e+06
0.010643,2.8255e+06
0.011162,2.6836e+06
0.011731,2.5401e+06
0.01235,2.3957e+06
0.013019,2.2511e+06
0.013738,2.1072e+06
0.014508,1.9646e+06
0.015328,1.824e+06
0.016198,1.686e+06
0.01712,1.5514e+06
0.018091,1.4206e+06
0.019112,1.2944e+06
0.020181,1.1731e+06
0.021298,1.0572e+06
0.02246,9.4723e+05
0.023666,8.4346e+05
0.024912,7.4622e+05
0.026196,6.5576e+05
0.027513,5.7227e+05
0.028859,4.9587e+05
0.030229,4.2665e+05
0.031617,3.6463e+05
0.033018,3.0978e+05
0.034424,2.62e+05
0.035828,2.2116e+05
0.037223,1.8707e+05
0.038601,1.5951e+05
0.039953,1.3821e+05
0.04127,1.2287e+05
0.042543,1.1313e+05
0.043765,1.0865e+05
0.044924,1.0902e+05
0.046014,1.1385e+05
0.047025,1.227e+05
0.047948,1.3514e+05
0.048776,1.5073e+05
0.0495,1.6904e+05
0.050115,1.8962e+05
0.050614,2.1205e+05
0.050992,2.3589e+05
0.051243,2.6075e+05
0.051365,2.8624e+05
0.051354,3.1198e+05
0.05121,3.3764e+05
0.050932,3.629e+05
0.050521,3.8745e+05
0.049978,4.1105e+05
0.049308,4.3346e+05
0.048514,4.5448e+05
0.047603,4.7394e+05
0.046581,4.9171e+05
0.045456,5.0768e+05
0.044238,5.2178e+05
0.042936,5.3398e+05
0.041562,5.4426e+05
0.040127,5.5264e+05
0.038645,5.5916e+05
0.037128,5.6391e+05
0.03559,5.6696e+05
0.034046,5.6845e+05
0.03251,5.6849e+05
0.030997,5.6726e+05
0.029521,5.6489e+05
0.028097,5.6159e+05
0.026739,5.5752e+05
0.02546,5.5288e+05
0.024274,5.4786e+05
0.023193,5.4267e+05
0.022228,5.3749e+05
0.021391,5.325e+05
0.020691,5.2791e+05
0.020136,5.2388e+05
0.019733,5.2057e+05
0.019489,5.1814e+05
0.019407,5.1673e+05
0.019491,5.1645e+05
0.019742,5.1743e+05
0.02016,5.1974e+05
0.020744,5.2346e+05
0.02149,5.2865e+05
0.022395,5.3532e+05
0.023451,5.4351e+05
0.024653,5.532e+05
0.025991,5.6436e+05
0.027455,5.7697e+05
0.029035,5.9094e+05
0.030718,6.0621e+05
0.032491,6.2269e+05
0.03434,6.4025e+05
0.036251,6.5879e+05
0.038209,6.7816e+05
0.040197,6.9822e+05
0.042202,7.1881e+05
0.044206,7.3977e+05
0.046194,7.6094e+05
0.04815,7.8214e+05
0.050059,8.032e+05
0.051908,8.2395e+05
0.053681,8.4421e+05
0.055365,8.6382e+05
0.056949,8.8261e+05
0.058421,9.0043e+05
0.059771,9.1713e+05
0.06099,9.3257e+05
0.062072,9.4663e+05
0.063009,9.5919e+05
0.063797,9.7016e+05
0.064434,9.7944e+05
0.064917,9.8697e+05
0.065246,9.9269e+05
0.065422,9.9657e+05
0.065449,9.9857e+05
0.065331,9.9871e+05
0.065072,9.9698e+05
0.06468,9.9342e+05
0.064162,9.8808e+05
0.063529,9.81e+05
0.062789,9.7226e+05
0.061953,9.6195e+05
0.061034,9.5018e+05
0.060043,9.3704e+05
0.058993,9.2267e+05
0.057897,9.072e+05
0.056768,8.9076e+05
0.055619,8.7351e+05
0.054463,8.5558e+05
0.053313,8.3715e+05
0.052182,8.1836e+05
0.051081,7.9937e+05
0.050022,7.8035e+05
0.049015,7.6144e+05
0.04807,7.4281e+05
0.047196,7.246e+05
0.046401,7.0695e+05
0.045691,6.9001e+05
0.045072,6.739e+05
0.044549,6.5874e+05
0.044125,6.4465e+05
0.043802,6.3174e+05
0.04358,6.2008e+05
0.043461,6.0977e+05
0.043441,6.0088e+05
0.043519,5.9345e+05
0.043691,5.8755e+05
0.043952,5.832e+05
0.044296,5.8043e+05
0.044718,5.7925e+05
0.045208,5.7965e+05
0.045761,5.8162e+05
0.046365,5.8515e+05
0.047013,5.9019e+05
0.047695,5.9669e+05
0.0484,6.0461e+05
0.049119,6.1387e+05
0.049841,6.244e+05
0.050555,6.3612e+05
0.051252,6.4894e+05
0.051921,6.6275e+05
0.052553,6.7745e+05
0.053137,6.9293e+05
0.053666,7.0907e+05
0.054131,7.2575e+05
0.054524,7.4285e+05
0.054838,7.6024e+05
0.055067,7.7779e+05
0.055204,7.9537e+05
0.055246,8.1285e+05
0.055188,8.3008e+05
0.055027,8.4696e+05
0.054761,8.6334e+05
0.054389,8.7909e+05
0.05391,8.941e+05
0.053324,9.0825e+05
0.052632,9.2141e+05
0.051837,9.3349e+05
0.050941,9.4437e+05
0.049948,9.5395e+05
0.048861,9.6215e+05
0.047686,9.6889e+05
0.046427,9.7409e+05
0.04509,9.7768e+05
0.043682,9.7961e+05
0.042209,9.7983e+05
0.040678,9.7831e+05
0.039097,9.7502e+05
0.037473,9.6995e+05
0.035813,9.6309e+05
0.034126,9.5446e+05
0.03242,9.4407e+05
0.030701,9.3195e+05
0.028979,9.1815e+05
0.02726,9.0273e+05
0.025553,8.8574e+05
0.023866,8.6728e+05
0.022204,8.4741e+05
0.020577,8.2626e+05
0.018989,8.0392e+05
0.017449,7.8052e+05
0.015961,7.5618e+05
0.014533,7.3104e+05
0.01317,7.0524e+05
0.011877,6.7894e+05
0.010658,6.5229e+05
0.0095186,6.2546e+05
0.0084624,5.986e+05
0.0074932,5.7189e+05
0.0066141,5.455e+05
0.005828,5.1959e+05
0.0051371,4.9433e+05
0.0045436,4.699e+05
0.0040488,4.4645e+05
0.003654,4.2414e+05
0.0033599,4.0313e+05
0.0031667,3.8356e+05
0.0030743,3.6557e+05
0.0030822,3.4928e+05
0.0031896,3.3481e+05
0.0033951,3.2227e+05
0.003697,3.1175e+05
0.0040934,3.0333e+05
0.004582,2.9707e+05
0.0051599,2.9302e+05
0.0058242,2.9121e+05
0.0065715,2.9167e+05
0.0073983,2.9439e+05
0.0083006,2.9935e+05
0.0092744,3.0653e+05
0.010315,3.1587e+05
0.011418,3.2732e+05
0.012579,3.4078e+05
0.013792,3.5616e+05
0.015053,3.7334e+05
0.016356,3.9222e+05
0.017695,4.1263e+05
0.019066,4.3444e+05
0.020462,4.5749e+05
0.021878,4.8159e+05
0.023308,5.0658e+05
0.024747,5.3226e+05
0.026188,5.5846e+05
0.027626,5.8496e+05
0.029055,6.1159e+05
0.03047,6.3813e+05
0.031864,6.6441e+05
0.033233,6.9022e+05
0.034571,7.1538e+05
0.035872,7.3972e+05
0.037132,7.6306e+05
0.038345,7.8524e+05
0.039507,8.061e+05
0.040612,8.2551e+05
0.041658,8.4334e+05
0.042638,8.5947e+05
0.04355,8.7382e+05
0.04439,8.8629e+05
0.045154,8.9683e+05
0.045839,9.0537e+05
0.046442,9.1189e+05
0.046961,9.1637e+05
0.047394,9.188e+05
0.047739,9.1921e+05
0.047994,9.1763e+05
0.04816,9.1409e+05
0.048234,9.0867e+05
0.048217,9.0143e+05
0.04811,8.9247e+05
0.047913,8.8188e+05
0.047627,8.6978e+05
0.047254,8.5627e+05
0.046797,8.4149e+05
0.046256,8.2558e+05
0.045637,8.0866e+05
0.044941,7.9089e+05
0.044173,7.7241e+05
0.043338,7.5337e+05
0.042439,7.3391e+05
0.041481,7.1418e+05
0.040471,6.9432e+05
0.039413,6.7449e+05
0.038313,6.5479e+05
0.037178,6.3538e+05
0.036014,6.1637e+05
0.034827,5.9788e+05
0.033623,5.8e+05
0.03241,5.6285e+05
0.031195,5.465e+05
0.029983,5.3103e+05
0.028782,5.1652e+05
0.027599,5.0301e+05
0.026439,4.9056e+05
0.025309,4.7919e+05
0.024215,4.6893e+05
0.023163,4.598e+05
0.022159,4.518e+05
0.021208,4.4492e+05
0.020315,4.3915e+05
0.019485,4.3446e+05
0.018721,4.3082e+05
0.018029,4.282e+05
0.01741,4.2654e+05
0.016868,4.2579e+05
0.016407,4.259e+05
0.016026,4.2681e+05
0.015729,4.2844e+05
0.015516,4.3073e+05
0.015388,4.3361e+05
0.015344,4.3702e+05
0.015384,4.4087e+05
0.015508,4.451e+05
0.015713,4.4964e+05
0.015998,4.5442e+05
0.01636,4.5937e+05
0.016796,4.6443e+05
0.017303,4.6955e+05
0.017876,4.7466e+05
0.018512,4.7973e+05
0.019206,4.8469e+05
0.019953,4.8951e+05
0.020747,4.9416e+05
0.021582,4.9861e+05
0.022452,5.0283e+05
0.023352,5.068e+05
0.024273,5.1051e+05
0.02521,5.1395e+05
0.026155,5.1712e+05
0.027102,5.2003e+05
0.028042,5.2268e+05
0.02897,5.2509e+05
0.029876,5.2728e+05
0.030755,5.2927e+05
0.031599,5.3109e+05
0.032401,5.3277e+05
0.033153,5.3434e+05
0.033851,5.3584e+05
0.034486,5.3732e+05
0.035054,5.3882e+05
0.035548,5.4038e+05
0.035964,5.4204e+05
0.036296,5.4386e+05
0.036541,5.4589e+05
0.036695,5.4817e+05
0.036755,5.5075e+05
0.036718,5.5367e+05
0.036583,5.5699e+05
0.036349,5.6075e+05
0.036016,5.6499e+05
0.035584,5.6975e+05
0.035055,5.7507e+05
0.03443,5.8099e+05
0.033712,5.8753e+05
0.032906,5.9473e+05
0.032016,6.0261e+05
0.031047,6.1119e+05
0.030005,6.2049e+05
0.028897,6.3052e+05
0.02773,6.4128e+05
0.026513,6.5278e+05
0.025254,6.6502e+05
0.023963,6.7798e+05
0.022649,6.9165e+05
0.021323,7.0602e+05
0.019996,7.2105e+05
0.018678,7.3673e+05
0.01738,7.53e+05
0.016115,7.6984e+05
0.014892,7.8719e+05
0.013724,8.05e+05
0.012622,8.2322e+05
0.011596,8.4179e+05
0.010656,8.6063e+05
0.0098137,8.7969e+05
0.0090776,8.9888e+05
0.0084567,9.1813e+05
0.0079593,9.3735e+05
0.0075927,9.5647e+05
0.0073634,9.7539e+05
0.0072768,9.9403e+05
0.0073376,1.0123e+06
0.007549,1.0301e+06
0.0079134,1.0474e+06
0.0084319,1.064e+06
0.0091044,1.0799e+06
0.0099296,1.0949e+06
0.010905,1.1091e+06
0.012027,1.1223e+06
0.01329,1.1344e+06
0.014688,1.1453e+06
0.016214,1.1551e+06
0.01786,1.1636e+06
0.019616,1.1707e+06
0.021471,1.1764e+06
0.023415,1.1807e+06
0.025435,1.1836e+06
0.027518,1.1849e+06
0.029651,1.1847e+06
0.031821,1.1829e+06
0.034012,1.1796e+06
0.036211,1.1747e+06
0.038402,1.1683e+06
0.040572,1.1604e+06
0.042706,1.151e+06
0.04479,1.1402e+06
0.046809,1.128e+06
0.048752,1.1145e+06
0.050605,1.0998e+06
0.052357,1.0839e+06
0.053997,1.067e+06
0.055514,1.0492e+06
0.056901,1.0305e+06
0.058148,1.0111e+06
0.059251,9.9113e+05
0.060202,9.7073e+05
0.060999,9.5003e+05
0.061638,9.2917e+05
0.062118,9.0831e+05
0.062439,8.876e+05
0.062602,8.6718e+05
0.062609,8.4722e+05
0.062464,8.2786e+05
0.062172,8.0924e+05
0.061738,7.9152e+05
0.061169,7.7482e+05
0.060473,7.5929e+05
0.059659,7.4503e+05
0.058735,7.3216e+05
0.057713,7.2078e+05
0.056601,7.1098e+05
0.055411,7.0283e+05
0.054155,6.9639e+05
0.052842,6.9171e+05
0.051485,6.8881e+05
0.050095,6.8772e+05
0.048682,6.8842e+05
0.047257,6.9091e+05
0.04583,6.9513e+05
0.044412,7.0104e+05
0.04301,7.0857e+05
0.041634,7.1764e+05
0.040291,7.2814e+05
0.038988,7.3996e+05
0.037731,7.5297e+05
0.036526,7.6704e+05
0.035375,7.8201e+05
0.034284,7.9773e+05
0.033254,8.1403e+05
0.032287,8.3074e+05
0.031383,8.4768e+05
0.030542,8.6467e+05
0.029764,8.8153e+05
0.029046,8.9808e+05
0.028385,9.1415e+05
0.027779,9.2955e+05
0.027224,9.4413e+05
0.026715,9.5772e+05
0.026248,9.7018e+05
0.025817,9.8136e+05
0.025418,9.9113e+05
0.025045,9.9938e+05
0.024692,1.006e+06
0.024354,1.0109e+06
0.024025,1.0141e+06
0.0237,1.0154e+06
0.023374,1.0148e+06
0.023041,1.0123e+06
0.022697,1.0079e+06
0.022339,1.0016e+06
0.021962,9.935e+05
0.021564,9.8352e+05
0.021142,9.7178e+05
0.020694,9.5834e+05
0.020218,9.4328e+05
0.019715,9.267e+05
0.019183,9.087e+05
0.018624,8.8942e+05
0.018038,8.6896e+05
0.017427,8.4747e+05
0.016794,8.2508e+05
0.016141,8.0193e+05
0.015472,7.7818e+05
0.01479,7.5397e+05
0.014099,7.2944e+05
0.013405,7.0476e+05
0.012711,6.8005e+05
0.012023,6.5547e+05
0.011345,6.3114e+05
0.010685,6.0721e+05
0.010045,5.8379e+05
0.0094333,5.6099e+05
0.0088534,5.3894e+05
0.0083109,5.1772e+05
0.0078106,4.9742e+05
0.0073574,4.7812e+05
0.0069556,4.599e+05
0.0066091,4.4279e+05
0.0063217,4.2686e+05
0.0060964,4.1214e+05
0.0059362,3.9864e+05
0.0058431,3.8639e+05
0.005819,3.7539e+05
0.0058651,3.6562e+05
0.0059821,3.5709e+05
0.00617,3.4976e+05
0.0064286,3.436e+05
0.006757,3.3858e+05
0.0071537,3.3465e+05
0.0076168,3.3175e+05
0.0081439,3.2985e+05
0.0087324,3.2886e+05
0.0093789,3.2874e+05
0.01008,3.2943e+05
0.010831,3.3085e+05
0.011629,3.3294e+05
0.012469,3.3563e+05
0.013346,3.3887e+05
0.014256,3.4259e+05
0.015193,3.4673e+05
0.016153,3.5124e+05
0.01713,3.5606e+05
0.018119,3.6114e+05
0.019116,3.6644e+05
0.020116,3.7192e+05
0.021113,3.7754e+05
0.022104,3.8328e+05
0.023083,3.891e+05
0.024046,3.9498e+05
0.02499,4.0092e+05
0.02591,4.0688e+05
0.026804,4.1288e+05
0.027666,4.189e+05
0.028496,4.2495e+05
0.029289,4.3101e+05
0.030043,4.3711e+05
0.030757,4.4325e+05
0.031427,4.4943e+05
0.032054,4.5566e+05
0.032634,4.6196e+05
0.033168,4.6833e+05
0.033654,4.7479e+05
0.034092,4.8133e+05
0.034481,4.8798e+05
0.034823,4.9473e+05
0.035116,5.0159e+05
0.035361,5.0856e+05
0.03556,5.1563e+05
0.035713,5.228e+05
0.035821,5.3007e+05
0.035886,5.3742e+05
0.035909,5.4484e+05
0.035893,5.5231e+05
0.035839,5.5981e+05
0.03575,5.6732e+05
0.035627,5.7481e+05
0.035475,5.8225e+05
0.035294,5.8962e+05
0.035088,5.9688e+05
0.03486,6.0401e+05
0.034613,6.1096e+05
0.03435,6.177e+05
0.034073,6.242e+05
0.033786,6.3043e+05
0.033491,6.3634e+05
0.033191,6.4191e+05
0.032889,6.4711e+05
0.032588,6.519e+05
0.03229,6.5626e+05
0.031996,6.6017e+05
0.031709,6.636e+05
0.031431,6.6653e+05
0.031163,6.6895e+05
0.030905,6.7084e+05
0.030659,6.7219e+05
0.030426,6.73e+05
0.030204,6.7326e+05
0.029995,6.7297e+05
0.029797,6.7214e+05
0.02961,6.7077e+05
0.029433,6.6887e+05
0.029264,6.6645e+05
0.029101,6.6353e+05
0.028943,6.6014e+05
0.028788,6.5628e+05
0.028633,6.5199e+05
0.028476,6.4729e+05
0.028316,6.4221e+05
0.028149,6.3677e+05
0.027973,6.3102e+05
0.027786,6.2498e+05
0.027585,6.1868e+05
0.02737,6.1218e+05
0.027138,6.0549e+05
0.026888,5.9866e+05
0.026618,5.9172e+05
0.026328,5.8472e+05
0.026016,5.7769e+05
0.025684,5.7067e+05
0.025331,5.637e+05
0.024957,5.5681e+05
0.024564,5.5004e+05
0.024154,5.4343e+05
0.023727,5.3701e+05
0.023286,5.3082e+05
0.022834,5.2489e+05
0.022374,5.1925e+05
0.021908,5.1394e+05
0.021441,5.0898e+05
0.020975,5.044e+05
0.020515,5.0023e+05
0.020064,4.9649e+05
0.019627,4.932e+05
0.019208,4.9039e+05
0.018811,4.8808e+05
0.01844,4.8628e+05
0.018098,4.8501e+05
0.01779,4.8428e+05
0.017518,4.841e+05
0.017287,4.8449e+05
0.017099,4.8545e+05
0.016956,4.8698e+05
0.016861,4.8909e+05
0.016815,4.9178e+05
0.016819,4.9505e+05
0.016875,4.9888e+05
0.016983,5.0329e+05
0.017142,5.0825e+05
0.017352,5.1375e+05
0.017611,5.1979e+05
0.017918,5.2634e+05
0.018271,5.3339e+05
0.018667,5.4092e+05
0.019103,5.4891e+05
0.019576,5.5732e+05
0.020082,5.6614e+05
0.020616,5.7534e+05
0.021175,5.8488e+05
0.021754,5.9474e+05
0.022348,6.0488e+05
0.022952,6.1526e+05
0.023562,6.2586e+05
0.024172,6.3664e+05
0.024777,6.4756e+05
0.025372,6.5858e+05
0.025953,6.6966e+05
0.026515,6.8078e+05
0.027053,6.919e+05
0.027564,7.0297e+05
0.028044,7.1397e+05
0.028489,7.2486e+05
0.028897,7.3561e+05
0.029264,7.4619e+05
0.029589,7.5657e+05
0.02987,7.6674e+05
0.030105,7.7665e+05
0.030294,7.863e+05
0.030436,7.9566e+05
0.030533,8.0473e+05
0.030583,8.1347e+05
0.03059,8.2189e+05
0.030554,8.2997e+05
0.030477,8.3771e+05
0.030362,8.451e+05
0.030213,8.5214e+05
0.03003,8.5883e+05
0.02982,8.6517e+05
0.029585,8.7116e+05
0.029329,8.7681e+05
0.029056,8.8212e+05
0.028771,8.8709e+05
0.028478,8.9173e+05
0.028181,8.9604e+05
0.027884,9.0002e+05
0.027593,9.0369e+05
0.02731,9.0703e+05
0.02704,9.1006e+05
0.026787,9.1276e+05
0.026553,9.1514e+05
0.026343,9.172e+05
0.026158,9.1892e+05
0.026001,9.203e+05
0.025874,9.2134e+05
0.025779,9.2201e+05
0.025716,9.2231e+05
0.025686,9.2222e+05
0.02569,9.2172e+05
0.025727,9.2081e+05
0.025797,9.1945e+05
0.025898,9.1764e+05
0.026029,9.1536e+05
0.026188,9.1259e+05
0.026373,9.093e+05
0.026581,9.0549e+05
0.026809,9.0115e+05
0.027054,8.9625e+05
0.027314,8.9078e+05
0.027584,8.8475e+05
0.027862,8.7813e+05
0.028143,8.7094e+05
0.028424,8.6317e+05
0.028703,8.5482e+05
0.028975,8.4591e+05
0.029238,8.3645e+05
0.029488,8.2645e+05
0.029724,8.1593e+05
0.029942,8.0493e+05
0.030142,7.9346e+05
0.030321,7.8157e+05
0.030479,7.6929e+05
0.030615,7.5665e+05
0.030728,7.4371e+05
0.030819,7.3051e+05
0.030889,7.171e+05
0.030939,7.0354e+05
0.03097,6.8987e+05
0.030984,6.7615e+05
0.030984,6.6244e+05
0.030973,6.4879e+05
0.030953,6.3527e+05
0.030928,6.2192e+05
0.030901,6.088e+05
0.030876,5.9597e+05
0.030857,5.8347e+05
0.030848,5.7135e+05
0.030851,5.5967e+05
0.030872,5.4845e+05
0.030913,5.3775e+05
0.030977,5.2759e+05
0.031068,5.18e+05
0.031188,5.0902e+05
0.031339,5.0066e+05
0.031523,4.9293e+05
0.031741,4.8585e+05
0.031994,4.7943e+05
0.032282,4.7367e+05
0.032605,4.6856e+05
0.032961,4.6409e+05
0.033348,4.6026e+05
0.033765,4.5705e+05
0.034209,4.5443e+05
0.034676,4.5239e+05
0.035163,4.509e+05
0.035665,4.4992e+05
0.036177,4.4943e+05
0.036694,4.4939e+05
0.037211,4.4977e+05
0.037723,4.5053e+05
0.038222,4.5163e+05
0.038705,4.5304e+05
0.039165,4.5472e+05
0.039595,4.5663e+05
