0.032319,4.9922e+05
0.031076,4.9901e+05
0.029811,4.9878e+05
0.028532,4.9859e+05
0.027247,4.9851e+05
0.025964,4.9859e+05
0.024692,4.989e+05
0.02344,4.9949e+05
0.022216,5.0042e+05
0.021029,5.0175e+05
0.019887,5.0352e+05
0.018799,5.0578e+05
0.017772,5.0857e+05
0.016814,5.1191e+05
0.015933,5.1584e+05
0.015134,5.2036e+05
0.014424,5.2549e+05
0.013808,5.3122e+05
0.013292,5.3755e+05
0.012878,5.4447e+05
0.012571,5.5193e+05
0.012372,5.5992e+05
0.012284,5.6838e+05
0.012307,5.7726e+05
0.012441,5.865e+05
0.012685,5.9605e+05
0.013037,6.0582e+05
0.013495,6.1573e+05
0.014054,6.2571e+05
0.01471,6.3567e+05
0.015459,6.4551e+05
0.016293,6.5515e+05
0.017207,6.6449e+05
0.018193,6.7345e+05
0.019243,6.8194e+05
0.020349,6.8986e+05
0.021502,6.9714e+05
0.022693,7.037e+05
0.023913,7.0947e+05
0.025152,7.1438e+05
0.0264,7.1838e+05
0.027649,7.2141e+05
0.028889,7.2344e+05
0.030111,7.2444e+05
0.031305,7.2438e+05
0.032463,7.2326e+05
0.033578,7.2107e+05
0.034642,7.1783e+05
0.035647,7.1356e+05
0.036588,7.0828e+05
0.037458,7.0204e+05
0.038254,6.9488e+05
0.038971,6.8687e+05
0.039606,6.7806e+05
0.040157,6.6854e+05
0.040622,6.5838e+05
0.041001,6.4767e+05
0.041294,6.3649e+05
0.041502,6.2495e+05
0.041627,6.1314e+05
0.041671,6.0116e+05
0.041639,5.891e+05
0.041535,5.7707e+05
0.041362,5.6517e+05
0.041127,5.535e+05
0.040836,5.4214e+05
0.040495,5.3119e+05
0.04011,5.2073e+05
0.03969,5.1085e+05
0.03924,5.0161e+05
0.03877,4.9309e+05
0.038286,4.8535e+05
0.037796,4.7844e+05
0.037308,4.724e+05
0.036829,4.6727e+05
0.036366,4.6308e+05
0.035926,4.5984e+05
0.035517,4.5758e+05
0.035142,4.5628e+05
0.03481,4.5595e+05
0.034524,4.5656e+05
0.03429,4.581e+05
0.034111,4.6053e+05
0.033991,4.6382e+05
0.033932,4.6792e+05
0.033936,4.7277e+05
0.034005,4.7833e+05
0.03414,4.8452e+05
0.034339,4.9127e+05
0.034602,4.9853e+05
0.034928,5.0621e+05
0.035315,5.1423e+05
0.035759,5.2251e+05
0.036257,5.3098e+05
0.036805,5.3955e+05
0.037397,5.4814e+05
0.03803,5.5668e+05
0.038697,5.6507e+05
0.039392,5.7325e+05
0.040109,5.8114e+05
0.040841,5.8868e+05
0.041581,5.9579e+05
0.042321,6.0241e+05
0.043056,6.085e+05
0.043778,6.1398e+05
0.044478,6.1883e+05
0.045151,6.2299e+05
0.04579,6.2643e+05
0.046387,6.2913e+05
0.046937,6.3107e+05
0.047433,6.3221e+05
0.04787,6.3257e+05
0.048242,6.3213e+05
0.048546,6.3089e+05
0.048776,6.2886e+05
0.04893,6.2607e+05
0.049005,6.2252e+05
0.048997,6.1825e+05
0.048907,6.1328e+05
0.048733,6.0765e+05
0.048474,6.014e+05
0.048132,5.9458e+05
0.047707,5.8723e+05
0.047202,5.794e+05
0.046618,5.7115e+05
0.04596,5.6254e+05
0.045231,5.5362e+05
0.044435,5.4445e+05
0.043578,5.351e+05
0.042664,5.2563e+05
0.0417,5.1611e+05
0.040691,5.0659e+05
0.039644,4.9713e+05
0.038567,4.8781e+05
0.037465,4.7868e+05
0.036347,4.698e+05
0.035219,4.6123e+05
0.034089,4.5302e+05
0.032964,4.4522e+05
0.031851,4.3789e+05
0.030757,4.3106e+05
0.029689,4.2477e+05
0.028653,4.1908e+05
0.027655,4.1399e+05
0.026701,4.0956e+05
0.025797,4.058e+05
0.024946,4.0273e+05
0.024154,4.0036e+05
0.023424,3.987e+05
0.022759,3.9777e+05
0.022162,3.9756e+05
0.021635,3.9806e+05
0.021179,3.9926e+05
0.020795,4.0116e+05
0.020484,4.0374e+05
0.020245,4.0696e+05
0.020078,4.1082e+05
0.01998,4.1526e+05
0.019951,4.2027e+05
0.019987,4.258e+05
0.020088,4.3182e+05
0.020248,4.3829e+05
0.020466,4.4515e+05
0.020738,4.5236e+05
0.021059,4.5988e+05
0.021426,4.6765e+05
0.021836,4.7563e+05
0.022284,4.8377e+05
0.022766,4.92e+05
0.023278,5.0029e+05
0.023816,5.0858e+05
0.024378,5.1683e+05
0.024959,5.2497e+05
0.025556,5.3296e+05
0.026166,5.4076e+05
0.026786,5.4831e+05
0.027414,5.5558e+05
0.028048,5.6251e+05
0.028686,5.6907e+05
0.029326,5.7521e+05
0.029967,5.8091e+05
0.030608,5.8612e+05
0.031249,5.908e+05
0.031889,5.9494e+05
0.032527,5.9849e+05
0.033164,6.0144e+05
0.033799,6.0376e+05
0.034434,6.0544e+05
0.035069,6.0645e+05
0.035704,6.0679e+05
0.03634,6.0645e+05
0.036977,6.0541e+05
0.037616,6.0369e+05
0.038259,6.0128e+05
0.038905,5.9819e+05
0.039555,5.9444e+05
0.040209,5.9004e+05
0.040869,5.8502e+05
0.041533,5.7939e+05
0.042204,5.732e+05
0.042879,5.6648e+05
0.04356,5.5928e+05
0.044246,5.5163e+05
0.044936,5.436e+05
0.04563,5.3524e+05
0.046328,5.2661e+05
0.047028,5.1777e+05
0.047729,5.0881e+05
0.048429,4.9977e+05
0.049129,4.9076e+05
0.049825,4.8183e+05
0.050516,4.7308e+05
0.051201,4.6458e+05
0.051878,4.5641e+05
0.052543,4.4866e+05
0.053195,4.414e+05
0.053832,4.3472e+05
0.054451,4.287e+05
0.055049,4.2339e+05
0.055623,4.1889e+05
0.056171,4.1524e+05
0.056689,4.1252e+05
0.057174,4.1077e+05
0.057623,4.1005e+05
0.058032,4.1039e+05
0.058399,4.1182e+05
0.05872,4.1438e+05
0.058991,4.1807e+05
0.05921,4.229e+05
0.059372,4.2887e+05
0.059475,4.3597e+05
0.059515,4.4418e+05
0.05949,4.5346e+05
0.059397,4.6377e+05
0.059233,4.7507e+05
0.058996,4.8729e+05
0.058684,5.0037e+05
0.058295,5.1424e+05
0.057829,5.288e+05
0.057285,5.4398e+05
0.056661,5.5968e+05
0.05596,5.7579e+05
0.05518,5.9221e+05
0.054325,6.0884e+05
0.053395,6.2555e+05
0.052393,6.4225e+05
0.051322,6.5881e+05
0.050187,6.7513e+05
0.048991,6.9109e+05
0.047739,7.0658e+05
0.046438,7.2149e+05
0.045093,7.3573e+05
0.043711,7.492e+05
0.0423,7.618e+05
0.040866,7.7346e+05
0.039419,7.8409e+05
0.037967,7.9363e+05
0.036518,8.0201e+05
0.035082,8.0918e+05
0.033667,8.1511e+05
0.032284,8.1975e+05
0.030941,8.231e+05
0.029648,8.2513e+05
0.028413,8.2584e+05
0.027246,8.2525e+05
0.026156,8.2337e+05
0.025149,8.2022e+05
0.024234,8.1586e+05
0.023418,8.1032e+05
0.022708,8.0366e+05
0.022109,7.9595e+05
0.021626,7.8726e+05
0.021264,7.7767e+05
0.021026,7.6726e+05
0.020915,7.5613e+05
0.020932,7.4437e+05
0.021079,7.3209e+05
0.021355,7.1939e+05
0.021759,7.0638e+05
0.022289,6.9316e+05
0.022943,6.7984e+05
0.023717,6.6653e+05
0.024605,6.5334e+05
0.025604,6.4038e+05
0.026707,6.2774e+05
0.027907,6.1552e+05
0.029196,6.0382e+05
0.030566,5.9272e+05
0.03201,5.823e+05
0.033517,5.7263e+05
0.035078,5.6379e+05
0.036683,5.5583e+05
0.038323,5.4879e+05
0.039987,5.4271e+05
0.041664,5.3763e+05
0.043343,5.3356e+05
0.045016,5.3052e+05
0.04667,5.2849e+05
0.048295,5.2748e+05
0.049882,5.2745e+05
0.051421,5.2839e+05
0.052901,5.3024e+05
0.054315,5.3296e+05
0.055652,5.3651e+05
0.056905,5.408e+05
0.058066,5.4577e+05
0.059128,5.5135e+05
0.060083,5.5745e+05
0.060927,5.6398e+05
0.061653,5.7086e+05
0.062257,5.7799e+05
0.062734,5.8528e+05
0.063082,5.9264e+05
0.063299,5.9997e+05
0.063382,6.0717e+05
0.06333,6.1417e+05
0.063144,6.2087e+05
0.062824,6.2718e+05
0.062371,6.3305e+05
0.061788,6.3838e+05
0.061079,6.4312e+05
0.060246,6.4721e+05
0.059295,6.5059e+05
0.05823,6.5323e+05
0.057059,6.551e+05
0.055788,6.5616e+05
0.054423,6.5639e+05
0.052974,6.558e+05
0.051448,6.5439e+05
0.049856,6.5215e+05
0.048205,6.4911e+05
0.046507,6.453e+05
0.044771,6.4075e+05
0.043009,6.355e+05
0.04123,6.296e+05
0.039445,6.231e+05
0.037665,6.1607e+05
0.035902,6.0856e+05
0.034165,6.0065e+05
0.032465,5.9241e+05
0.030814,5.8391e+05
0.029219,5.7523e+05
0.027692,5.6644e+05
0.026241,5.5763e+05
0.024875,5.4888e+05
0.023602,5.4025e+05
0.02243,5.3183e+05
0.021364,5.2369e+05
0.020412,5.1588e+05
0.019577,5.0849e+05
0.018866,5.0156e+05
0.01828,4.9516e+05
0.017823,4.8933e+05
0.017497,4.8413e+05
0.017301,4.7958e+05
0.017238,4.7572e+05
0.017304,4.7257e+05
0.017499,4.7016e+05
0.01782,4.685e+05
0.018263,4.6759e+05
0.018824,4.6743e+05
0.019499,4.6802e+05
0.02028,4.6935e+05
0.021162,4.7139e+05
0.022138,4.7411e+05
0.0232,4.775e+05
0.02434,4.8151e+05
0.02555,4.8611e+05
0.026821,4.9124e+05
0.028144,4.9687e+05
0.02951,5.0293e+05
0.030909,5.0938e+05
0.032333,5.1616e+05
0.033772,5.232e+05
0.035218,5.3045e+05
0.036661,5.3784e+05
0.038093,5.4532e+05
0.039506,5.5281e+05
0.040892,5.6027e+05
0.042243,5.6762e+05
0.043554,5.7481e+05
0.044818,5.8178e+05
0.04603,5.8848e+05
0.047183,5.9485e+05
0.048275,6.0085e+05
0.049302,6.0643e+05
0.05026,6.1154e+05
0.051147,6.1616e+05
0.051963,6.2025e+05
0.052705,6.2378e+05
0.053374,6.2673e+05
0.053971,6.2907e+05
0.054495,6.3081e+05
0.054949,6.3192e+05
0.055335,6.3241e+05
0.055656,6.3228e+05
0.055914,6.3154e+05
0.056113,6.3019e+05
0.056256,6.2827e+05
0.056347,6.2578e+05
0.056392,6.2276e+05
0.056393,6.1923e+05
0.056355,6.1524e+05
0.056283,6.1082e+05
0.05618,6.0601e+05
0.056052,6.0086e+05
0.055902,5.9541e+05
0.055735,5.8972e+05
0.055552,5.8383e+05
0.055359,5.778e+05
0.055158,5.7169e+05
0.054952,5.6553e+05
0.054742,5.594e+05
0.054532,5.5333e+05
0.054321,5.4738e+05
0.054112,5.4161e+05
0.053904,5.3605e+05
0.053699,5.3075e+05
0.053495,5.2576e+05
0.053293,5.211e+05
0.05309,5.1683e+05
0.052887,5.1295e+05
0.052681,5.0951e+05
0.052471,5.0651e+05
0.052254,5.0398e+05
0.052028,5.0192e+05
0.051791,5.0034e+05
0.05154,4.9923e+05
0.051272,4.986e+05
0.050986,4.9842e+05
0.050679,4.9868e+05
0.050348,4.9935e+05
0.049991,5.0041e+05
0.049607,5.0182e+05
0.049192,5.0355e+05
0.048746,5.0554e+05
0.048267,5.0777e+05
0.047754,5.1017e+05
0.047207,5.127e+05
0.046625,5.153e+05
0.046008,5.1792e+05
0.045357,5.205e+05
0.044672,5.2298e+05
0.043955,5.253e+05
0.043207,5.2742e+05
0.04243,5.2927e+05
0.041626,5.3081e+05
0.040797,5.3198e+05
0.039948,5.3274e+05
0.039079,5.3304e+05
0.038196,5.3286e+05
0.037301,5.3216e+05
0.036399,5.309e+05
0.035494,5.2908e+05
0.034588,5.2667e+05
0.033688,5.2368e+05
0.032796,5.2009e+05
0.031918,5.1592e+05
0.031057,5.1118e+05
0.030218,5.0588e+05
0.029405,5.0007e+05
0.028622,4.9376e+05
0.027873,4.8701e+05
0.027162,4.7987e+05
0.026493,4.7237e+05
0.025868,4.646e+05
0.025292,4.566e+05
0.024767,4.4845e+05
0.024296,4.4022e+05
0.023882,4.3199e+05
0.023526,4.2384e+05
0.023232,4.1584e+05
0.023,4.0808e+05
0.022832,4.0063e+05
0.02273,3.9358e+05
0.022694,3.8701e+05
0.022724,3.8099e+05
0.022821,3.7559e+05
0.022985,3.7087e+05
0.023215,3.6691e+05
0.02351,3.6377e+05
0.023871,3.6148e+05
0.024294,3.6009e+05
0.02478,3.5964e+05
0.025325,3.6017e+05
0.025927,3.6168e+05
0.026585,3.6418e+05
0.027295,3.6769e+05
0.028053,3.722e+05
0.028858,3.7768e+05
0.029705,3.8411e+05
0.030591,3.9146e+05
0.03151,3.9969e+05
0.032461,4.0874e+05
0.033436,4.1857e+05
0.034434,4.2909e+05
0.035448,4.4025e+05
0.036474,4.5196e+05
0.037507,4.6413e+05
0.038543,4.7669e+05
0.039576,4.8953e+05
0.040601,5.0257e+05
0.041615,5.157e+05
0.042612,5.2883e+05
0.043589,5.4186e+05
0.044539,5.5469e+05
0.04546,5.6723e+05
0.046348,5.7938e+05
0.047198,5.9105e+05
0.048008,6.0216e+05
0.048775,6.1262e+05
0.049495,6.2236e+05
0.050166,6.3132e+05
0.050787,6.3942e+05
0.051355,6.4662e+05
0.051869,6.5287e+05
0.052329,6.5812e+05
0.052733,6.6236e+05
0.053081,6.6556e+05
0.053374,6.677e+05
0.053612,6.6879e+05
0.053795,6.6882e+05
0.053925,6.6782e+05
0.054003,6.6581e+05
0.054031,6.6281e+05
0.054009,6.5887e+05
0.053941,6.5403e+05
0.053829,6.4834e+05
0.053674,6.4186e+05
0.053479,6.3466e+05
0.053247,6.268e+05
0.05298,6.1836e+05
0.052681,6.094e+05
0.052352,6.0002e+05
0.051995,5.9028e+05
0.051614,5.8027e+05
0.051209,5.7007e+05
0.050783,5.5976e+05
0.050339,5.4941e+05
0.049877,5.391e+05
0.0494,5.2892e+05
0.048909,5.1892e+05
0.048404,5.0917e+05
0.047887,4.9973e+05
0.047359,4.9067e+05
0.046819,4.8203e+05
0.046268,4.7387e+05
0.045706,4.6621e+05
0.045132,4.591e+05
0.044547,4.5257e+05
0.043948,4.4663e+05
0.043336,4.4131e+05
0.04271,4.3661e+05
0.042068,4.3254e+05
0.04141,4.291e+05
0.040734,4.2629e+05
0.040038,4.2409e+05
0.039322,4.2248e+05
0.038585,4.2146e+05
0.037826,4.2099e+05
0.037043,4.2104e+05
0.036237,4.2159e+05
0.035406,4.2261e+05
0.034551,4.2405e+05
0.033672,4.2589e+05
0.03277,4.2808e+05
0.031845,4.3059e+05
0.030898,4.3338e+05
0.029932,4.3641e+05
0.028949,4.3964e+05
0.027952,4.4304e+05
0.026943,4.4657e+05
0.025926,4.5019e+05
0.024906,4.5388e+05
0.023886,4.576e+05
0.022873,4.6132e+05
0.021871,4.6501e+05
0.020886,4.6866e+05
0.019925,4.7223e+05
0.018993,4.7571e+05
0.018099,4.7908e+05
0.017248,4.8231e+05
0.016447,4.854e+05
0.015705,4.8834e+05
0.015027,4.911e+05
0.014422,4.9368e+05
0.013895,4.9608e+05
0.013455,4.9828e+05
0.013106,5.0027e+05
0.012856,5.0205e+05
0.012709,5.0362e+05
0.012672,5.0497e+05
0.012747,5.0609e+05
0.01294,5.0699e+05
0.013253,5.0765e+05
0.013689,5.0808e+05
0.014248,5.0827e+05
0.014931,5.0822e+05
0.015739,5.0793e+05
0.016669,5.0739e+05
0.01772,5.066e+05
0.018889,5.0557e+05
0.02017,5.0429e+05
0.021559,5.0276e+05
0.02305,5.0099e+05
0.024636,4.9897e+05
0.02631,4.9672e+05
0.028062,4.9424e+05
0.029883,4.9153e+05
0.031764,4.8861e+05
0.033693,4.8547e+05
0.03566,4.8215e+05
0.037654,4.7864e+05
0.039661,4.7496e+05
0.041671,4.7114e+05
0.043671,4.6718e+05
0.045649,4.6312e+05
0.047593,4.5896e+05
0.049491,4.5474e+05
0.051331,4.5048e+05
0.053102,4.462e+05
0.054793,4.4192e+05
0.056395,4.3768e+05
0.057896,4.3349e+05
0.05929,4.294e+05
0.060568,4.2541e+05
0.061722,4.2155e+05
0.062747,4.1785e+05
0.063638,4.1434e+05
0.064391,4.1102e+05
0.065002,4.0793e+05
0.06547,4.0507e+05
0.065794,4.0247e+05
0.065975,4.0014e+05
0.066013,3.9808e+05
0.065912,3.963e+05
0.065675,3.9482e+05
0.065307,3.9363e+05
0.064813,3.9273e+05
0.0642,3.9212e+05
0.063476,3.9179e+05
0.062648,3.9174e+05
0.061726,3.9195e+05
0.060718,3.9241e+05
0.059637,3.9311e+05
0.05849,3.9402e+05
0.057291,3.9513e+05
0.05605,3.9642e+05
0.054778,3.9787e+05
0.053486,3.9944e+05
0.052187,4.0113e+05
0.050891,4.0291e+05
0.04961,4.0475e+05
0.048353,4.0663e+05
0.047133,4.0853e+05
0.045957,4.1043e+05
0.044837,4.1231e+05
0.043779,4.1414e+05
0.042793,4.1592e+05
0.041886,4.1763e+05
0.041063,4.1926e+05
0.040331,4.2079e+05
0.039695,4.2222e+05
0.039158,4.2353e+05
0.038722,4.2474e+05
0.038392,4.2583e+05
0.038166,4.2681e+05
0.038046,4.2767e+05
0.038032,4.2843e+05
0.03812,4.2908e+05
0.03831,4.2964e+05
0.038598,4.3012e+05
0.03898,4.3051e+05
0.039451,4.3084e+05
0.040007,4.3111e+05
0.040641,4.3132e+05
0.041348,4.315e+05
0.042119,4.3165e+05
0.042948,4.3177e+05
0.043826,4.3187e+05
0.044747,4.3196e+05
0.045701,4.3203e+05
0.046679,4.321e+05
0.047674,4.3216e+05
0.048675,4.322e+05
0.049675,4.3223e+05
0.050664,4.3223e+05
0.051634,4.322e+05
0.052575,4.3213e+05
0.053479,4.32e+05
0.054338,4.318e+05
0.055143,4.3151e+05
0.055887,4.3113e+05
0.056562,4.3064e+05
0.05716,4.3001e+05
0.057676,4.2923e+05
0.058103,4.2829e+05
0.058435,4.2717e+05
0.058668,4.2586e+05
0.058795,4.2434e+05
0.058814,4.2261e+05
0.058722,4.2066e+05
0.058514,4.1848e+05
0.05819,4.1607e+05
0.057749,4.1344e+05
0.05719,4.1059e+05
0.056513,4.0754e+05
0.055719,4.0428e+05
0.054812,4.0084e+05
0.053793,3.9725e+05
0.052667,3.9352e+05
0.051438,3.8969e+05
0.050111,3.8579e+05
0.048693,3.8185e+05
0.047192,3.7791e+05
0.045614,3.7402e+05
0.043969,3.7021e+05
0.042266,3.6655e+05
0.040515,3.6306e+05
0.038727,3.5981e+05
0.036913,3.5683e+05
0.035085,3.5419e+05
0.033255,3.5191e+05
0.031435,3.5007e+05
0.029637,3.4868e+05
0.027876,3.4781e+05
0.026162,3.4749e+05
0.024509,3.4774e+05
0.02293,3.4861e+05
0.021436,3.5012e+05
0.020039,3.523e+05
0.018751,3.5515e+05
0.017581,3.5868e+05
0.016541,3.6292e+05
0.015638,3.6784e+05
0.01488,3.7345e+05
0.014276,3.7973e+05
0.01383,3.8666e+05
0.013547,3.9421e+05
0.013432,4.0236e+05
0.013485,4.1107e+05
0.013708,4.203e+05
0.014101,4.2999e+05
0.014661,4.4009e+05
0.015384,4.5056e+05
0.016268,4.6133e+05
0.017304,4.7235e+05
0.018487,4.8353e+05
0.019807,4.9483e+05
0.021255,5.0618e+05
0.022819,5.175e+05
0.024488,5.2874e+05
0.026249,5.3982e+05
0.028089,5.5068e+05
0.029992,5.6127e+05
0.031945,5.7151e+05
0.033931,5.8136e+05
0.035935,5.9076e+05
0.037942,5.9967e+05
0.039935,6.0804e+05
0.0419,6.1582e+05
0.04382,6.23e+05
0.04568,6.2953e+05
0.047468,6.3539e+05
0.049168,6.4056e+05
0.050768,6.4503e+05
0.052256,6.488e+05
0.053621,6.5185e+05
0.054853,6.5419e+05
0.055945,6.5583e+05
0.056888,6.5677e+05
0.057676,6.5703e+05
0.058305,6.5664e+05
0.058772,6.5561e+05
0.059074,6.5398e+05
0.059212,6.5177e+05
0.059185,6.4901e+05
0.058996,6.4575e+05
0.05865,6.4202e+05
0.058149,6.3786e+05
0.057501,6.3332e+05
0.056712,6.2844e+05
0.055791,6.2326e+05
0.054745,6.1783e+05
0.053587,6.122e+05
0.052325,6.0641e+05
0.050972,6.0051e+05
0.049539,5.9455e+05
0.048038,5.8858e+05
0.046483,5.8263e+05
0.044887,5.7677e+05
0.043262,5.7103e+05
0.041622,5.6545e+05
0.03998,5.6008e+05
0.038349,5.5496e+05
0.036743,5.5012e+05
0.035173,5.4561e+05
0.033651,5.4145e+05
0.032191,5.3768e+05
0.030802,5.3432e+05
0.029496,5.314e+05
0.028282,5.2895e+05
0.027171,5.2697e+05
0.02617,5.2549e+05
0.025287,5.2452e+05
0.024529,5.2405e+05
0.023903,5.241e+05
0.023414,5.2465e+05
0.023066,5.2572e+05
0.022862,5.2727e+05
0.022805,5.293e+05
0.022897,5.3179e+05
0.023138,5.3471e+05
0.023527,5.3803e+05
0.024064,5.4173e+05
0.024745,5.4576e+05
0.025568,5.5009e+05
0.026528,5.5467e+05
0.027621,5.5946e+05
0.02884,5.644e+05
0.030178,5.6946e+05
0.031628,5.7458e+05
0.033181,5.797e+05
0.034829,5.8477e+05
0.03656,5.8975e+05
0.038366,5.9457e+05
0.040234,5.9919e+05
0.042154,6.0357e+05
0.044114,6.0764e+05
0.0461,6.1138e+05
0.048102,6.1474e+05
0.050105,6.1768e+05
0.052098,6.2017e+05
0.054067,6.2218e+05
0.056,6.2369e+05
0.057884,6.2468e+05
0.059707,6.2513e+05
0.061457,6.2505e+05
0.063123,6.2441e+05
0.064693,6.2324e+05
0.066158,6.2153e+05
0.067508,6.193e+05
0.068733,6.1655e+05
0.069825,6.1333e+05
0.070779,6.0964e+05
0.071586,6.0552e+05
0.072242,6.0101e+05
0.072743,5.9613e+05
0.073085,5.9092e+05
0.073267,5.8543e+05
0.073287,5.797e+05
0.073146,5.7376e+05
0.072845,5.6767e+05
0.072387,5.6146e+05
0.071775,5.5517e+05
0.071013,5.4886e+05
0.070107,5.4255e+05
0.069065,5.3628e+05
0.067893,5.3009e+05
0.0666,5.2401e+05
0.065196,5.1808e+05
0.06369,5.1231e+05
0.062094,5.0673e+05
0.060419,5.0136e+05
0.058678,4.9621e+05
0.056881,4.913e+05
0.055043,4.8663e+05
0.053177,4.8221e+05
0.051295,4.7803e+05
0.049411,4.7409e+05
0.047538,4.7039e+05
0.04569,4.6691e+05
0.043878,4.6365e+05
0.042117,4.6058e+05
0.040417,4.5768e+05
0.03879,4.5495e+05
0.037248,4.5236e+05
0.0358,4.4988e+05
0.034457,4.475e+05
0.033226,4.452e+05
0.032116,4.4295e+05
0.031134,4.4074e+05
0.030285,4.3854e+05
0.029574,4.3635e+05
0.029005,4.3414e+05
0.02858,4.3191e+05
0.028302,4.2965e+05
0.02817,4.2736e+05
0.028183,4.2503e+05
0.028341,4.2266e+05
0.02864,4.2027e+05
0.029075,4.1786e+05
0.029644,4.1544e+05
0.030338,4.1304e+05
0.031153,4.1067e+05
0.032079,4.0835e+05
0.03311,4.0612e+05
0.034235,4.0401e+05
0.035445,4.0204e+05
0.036731,4.0025e+05
0.038081,3.9867e+05
0.039484,3.9735e+05
0.040929,3.9631e+05
0.042405,3.9559e+05
0.043901,3.9524e+05
0.045404,3.9527e+05
0.046903,3.9574e+05
0.048387,3.9666e+05
0.049845,3.9806e+05
0.051266,3.9998e+05
0.052639,4.0242e+05
0.053955,4.0541e+05
0.055205,4.0895e+05
0.056379,4.1306e+05
0.057469,4.1773e+05
0.058467,4.2296e+05
0.059367,4.2875e+05
0.060162,4.3508e+05
0.060847,4.4192e+05
0.061418,4.4926e+05
0.061869,4.5706e+05
0.062199,4.6529e+05
0.062405,4.739e+05
0.062485,4.8286e+05
0.062439,4.9211e+05
0.062267,5.0161e+05
0.061969,5.1129e+05
0.061548,5.211e+05
0.061005,5.3098e+05
0.060344,5.4087e+05
0.059568,5.5072e+05
0.058683,5.6045e+05
0.057692,5.7001e+05
0.056601,5.7934e+05
0.055417,5.8839e+05
0.054146,5.971e+05
0.052796,6.0541e+05
0.051372,6.1329e+05
0.049885,6.2069e+05
0.048341,6.2757e+05
0.046749,6.339e+05
0.045117,6.3964e+05
0.043455,6.4478e+05
0.041771,6.493e+05
0.040074,6.5319e+05
0.038374,6.5644e+05
0.036678,6.5904e+05
0.034997,6.6101e+05
0.033337,6.6236e+05
0.031709,6.6309e+05
0.030119,6.6323e+05
0.028577,6.628e+05
0.027088,6.6182e+05
0.025662,6.6034e+05
0.024304,6.5837e+05
0.02302,6.5596e+05
0.021816,6.5315e+05
0.020698,6.4996e+05
0.01967,6.4645e+05
0.018735,6.4265e+05
0.017898,6.3859e+05
0.017161,6.3433e+05
0.016526,6.2988e+05
0.015994,6.253e+05
0.015567,6.2062e+05
0.015244,6.1585e+05
0.015025,6.1104e+05
0.014908,6.0621e+05
0.014892,6.0138e+05
0.014974,5.9658e+05
0.015152,5.9181e+05
0.015421,5.871e+05
0.015779,5.8245e+05
0.016221,5.7787e+05
0.016741,5.7338e+05
0.017336,5.6896e+05
0.017999,5.6464e+05
0.018725,5.6039e+05
0.019509,5.5623e+05
0.020344,5.5215e+05
0.021226,5.4814e+05
0.022147,5.4421e+05
0.023104,5.4034e+05
0.024089,5.3654e+05
0.025098,5.3279e+05
0.026126,5.291e+05
0.027169,5.2547e+05
0.028221,5.2189e+05
0.029279,5.1837e+05
0.030339,5.1491e+05
0.031398,5.1151e+05
0.032453,5.0818e+05
0.033502,5.0493e+05
0.034544,5.0178e+05
0.035575,4.9873e+05
0.036597,4.958e+05
0.037607,4.9301e+05
0.038606,4.9037e+05
0.039593,4.8791e+05
0.040569,4.8565e+05
0.041534,4.836e+05
0.042489,4.818e+05
0.043434,4.8026e+05
0.044371,4.7901e+05
0.045299,4.7807e+05
0.046219,4.7746e+05
0.047133,4.7721e+05
0.04804,4.7733e+05
0.04894,4.7784e+05
0.049833,4.7875e+05
0.050719,4.8008e+05
0.051596,4.8184e+05
0.052464,4.8403e+05
0.053319,4.8667e+05
0.054161,4.8975e+05
0.054987,4.9326e+05
0.055792,4.9721e+05
0.056574,5.0157e+05
0.057329,5.0635e+05
0.058052,5.1151e+05
0.058739,5.1705e+05
0.059384,5.2293e+05
0.059981,5.2912e+05
0.060526,5.356e+05
0.061013,5.4233e+05
0.061436,5.4928e+05
0.061789,5.564e+05
0.062067,5.6366e+05
0.062265,5.7101e+05
0.062376,5.7841e+05
0.062396,5.8581e+05
0.062321,5.9318e+05
0.062148,6.0046e+05
0.061872,6.0761e+05
0.06149,6.146e+05
0.061002,6.2137e+05
0.060406,6.279e+05
0.059701,6.3414e+05
0.058889,6.4007e+05
0.05797,6.4564e+05
0.056946,6.5085e+05
0.055822,6.5565e+05
0.0546,6.6004e+05
0.053287,6.64e+05
0.051888,6.6752e+05
0.05041,6.706e+05
0.04886,6.7323e+05
0.047248,6.7542e+05
0.045581,6.7719e+05
0.04387,6.7853e+05
0.042126,6.7949e+05
0.040358,6.8006e+05
0.038578,6.8029e+05
0.036797,6.8021e+05
0.035027,6.7984e+05
0.03328,6.7922e+05
0.031568,6.784e+05
0.029901,6.7742e+05
0.028291,6.7631e+05
0.02675,6.7513e+05
0.025287,6.7392e+05
0.023913,6.7272e+05
0.022637,6.7158e+05
0.021468,6.7053e+05
0.020414,6.6963e+05
0.019481,6.6891e+05
0.018677,6.6841e+05
0.018004,6.6817e+05
0.017469,6.682e+05
0.017074,6.6855e+05
0.01682,6.6924e+05
0.01671,6.7027e+05
0.016741,6.7168e+05
0.016913,6.7346e+05
0.017223,6.7563e+05
0.017668,6.7817e+05
0.018244,6.811e+05
0.018944,6.844e+05
0.019762,6.8806e+05
0.020692,6.9205e+05
0.021724,6.9637e+05
0.022851,7.0098e+05
0.024063,7.0586e+05
0.025351,7.1097e+05
0.026705,7.1628e+05
