0.10041,2.3183e+05
0.098873,2.3779e+05
0.097244,2.4404e+05
0.09553,2.5056e+05
0.093736,2.573e+05
0.091868,2.642e+05
0.08993,2.7123e+05
0.087929,2.7833e+05
0.085871,2.8545e+05
0.083764,2.9255e+05
0.081613,2.9956e+05
0.079428,3.0643e+05
0.077215,3.1312e+05
0.074983,3.1958e+05
0.07274,3.2575e+05
0.070494,3.3159e+05
0.068255,3.3705e+05
0.06603,3.4209e+05
0.063828,3.4667e+05
0.061659,3.5075e+05
0.059531,3.5431e+05
0.057452,3.573e+05
0.055431,3.5971e+05
0.053477,3.6152e+05
0.051597,3.627e+05
0.049799,3.6325e+05
0.048091,3.6316e+05
0.046479,3.6243e+05
0.044971,3.6106e+05
0.043572,3.5905e+05
0.042288,3.5643e+05
0.041124,3.532e+05
0.040086,3.4939e+05
0.039176,3.4502e+05
0.038399,3.4014e+05
0.037757,3.3476e+05
0.037252,3.2893e+05
0.036886,3.227e+05
0.036659,3.161e+05
0.036572,3.0919e+05
0.036623,3.0202e+05
0.036812,2.9464e+05
0.037135,2.8711e+05
0.037591,2.7948e+05
0.038176,2.7181e+05
0.038885,2.6417e+05
0.039715,2.5659e+05
0.040658,2.4915e+05
0.04171,2.419e+05
0.042864,2.349e+05
0.044112,2.2819e+05
0.045447,2.2182e+05
0.046861,2.1584e+05
0.048345,2.103e+05
0.049889,2.0524e+05
0.051486,2.0068e+05
0.053126,1.9666e+05
0.054797,1.9321e+05
0.056492,1.9035e+05
0.058199,1.881e+05
0.05991,1.8645e+05
0.061612,1.8543e+05
0.063298,1.8503e+05
0.064957,1.8524e+05
0.06658,1.8606e+05
0.068156,1.8746e+05
0.069678,1.8943e+05
0.071137,1.9193e+05
0.072525,1.9494e+05
0.073833,1.9842e+05
0.075055,2.0233e+05
0.076185,2.0662e+05
0.077216,2.1124e+05
0.078144,2.1615e+05
0.078963,2.2129e+05
0.07967,2.2661e+05
0.080261,2.3204e+05
0.080735,2.3753e+05
0.08109,2.4302e+05
0.081324,2.4845e+05
0.081438,2.5376e+05
0.081433,2.5889e+05
0.081308,2.6379e+05
0.081067,2.6841e+05
0.080713,2.7269e+05
0.080247,2.7659e+05
0.079675,2.8006e+05
0.079,2.8306e+05
0.078228,2.8555e+05
0.077364,2.8751e+05
0.076413,2.889e+05
0.075382,2.8971e+05
0.074278,2.8991e+05
0.073105,2.8951e+05
0.071873,2.8848e+05
0.070587,2.8684e+05
0.069254,2.8459e+05
0.067881,2.8174e+05
0.066476,2.7831e+05
0.065045,2.7431e+05
0.063595,2.6977e+05
0.062133,2.6473e+05
0.060664,2.5922e+05
0.059195,2.5328e+05
0.057731,2.4694e+05
0.056279,2.4026e+05
0.054842,2.3328e+05
0.053426,2.2605e+05
0.052035,2.1862e+05
0.050673,2.1105e+05
0.049343,2.0338e+05
0.048048,1.9566e+05
0.046791,1.8795e+05
0.045573,1.803e+05
0.044398,1.7276e+05
0.043265,1.6537e+05
0.042175,1.5818e+05
0.04113,1.5124e+05
0.040128,1.4457e+05
0.039171,1.3822e+05
0.038256,1.3222e+05
0.037384,1.2659e+05
0.036552,1.2137e+05
0.035759,1.1657e+05
0.035004,1.122e+05
0.034284,1.0828e+05
0.033597,1.0482e+05
0.032941,1.0181e+05
0.032313,99263
0.031711,97167
0.031131,95512
0.030572,94287
0.030031,93474
0.029506,93054
0.028993,93005
0.02849,93300
0.027996,93913
0.027507,94813
0.027023,95970
0.026541,97351
0.026061,98922
0.02558,1.0065e+05
0.025098,1.025e+05
0.024614,1.0444e+05
0.024128,1.0643e+05
0.02364,1.0845e+05
0.02315,1.1045e+05
0.022657,1.1242e+05
0.022164,1.1432e+05
0.021671,1.1613e+05
0.021179,1.1781e+05
0.02069,1.1936e+05
0.020205,1.2075e+05
0.019727,1.2196e+05
0.019257,1.2298e+05
0.018799,1.238e+05
0.018354,1.2441e+05
0.017925,1.248e+05
0.017515,1.2498e+05
0.017127,1.2494e+05
0.016764,1.2468e+05
0.016428,1.2422e+05
0.016122,1.2355e+05
0.015849,1.227e+05
0.015613,1.2167e+05
0.015415,1.2048e+05
0.015258,1.1914e+05
0.015144,1.1768e+05
0.015076,1.161e+05
0.015056,1.1445e+05
0.015084,1.1273e+05
0.015164,1.1096e+05
0.015295,1.0918e+05
0.015479,1.074e+05
0.015716,1.0565e+05
0.016007,1.0395e+05
0.016351,1.0232e+05
0.016748,1.0079e+05
0.017198,99364
0.017698,98074
0.018249,96932
0.018847,95956
0.019491,95161
0.020178,94557
0.020905,94156
0.02167,93967
0.022469,93995
0.023298,94244
0.024154,94717
0.025032,95414
0.025929,96332
0.026839,97467
0.027759,98812
0.028683,1.0036e+05
0.029608,1.021e+05
0.030527,1.0402e+05
0.031438,1.061e+05
0.032335,1.0834e+05
0.033214,1.1071e+05
0.03407,1.1321e+05
0.034899,1.158e+05
0.035697,1.1848e+05
0.03646,1.2121e+05
0.037186,1.24e+05
0.03787,1.2681e+05
0.03851,1.2962e+05
0.039104,1.3242e+05
0.039648,1.3518e+05
0.040142,1.379e+05
0.040584,1.4055e+05
0.040973,1.4312e+05
0.041309,1.4559e+05
0.041592,1.4794e+05
0.041823,1.5018e+05
0.042001,1.5228e+05
0.042129,1.5423e+05
0.042208,1.5604e+05
0.042242,1.5769e+05
0.042231,1.5917e+05
0.04218,1.6049e+05
0.042091,1.6165e+05
0.04197,1.6264e+05
0.041819,1.6347e+05
0.041643,1.6415e+05
0.041447,1.6466e+05
0.041235,1.6504e+05
0.041013,1.6527e+05
0.040785,1.6538e+05
0.040557,1.6536e+05
0.040334,1.6523e+05
0.040121,1.6501e+05
0.039923,1.6471e+05
0.039745,1.6433e+05
0.039592,1.6389e+05
0.039469,1.634e+05
0.03938,1.6288e+05
0.03933,1.6234e+05
0.039322,1.618e+05
0.03936,1.6126e+05
0.039448,1.6074e+05
0.039588,1.6024e+05
0.039784,1.5979e+05
0.040037,1.5939e+05
0.040349,1.5904e+05
0.040722,1.5877e+05
0.041158,1.5856e+05
0.041657,1.5845e+05
0.042219,1.5841e+05
0.042845,1.5848e+05
0.043535,1.5863e+05
0.044287,1.5889e+05
0.045102,1.5924e+05
0.045979,1.5969e+05
0.046915,1.6025e+05
0.047909,1.609e+05
0.04896,1.6164e+05
0.050066,1.6249e+05
0.051224,1.6342e+05
0.052432,1.6443e+05
0.053688,1.6553e+05
0.054989,1.667e+05
0.056333,1.6794e+05
0.057716,1.6924e+05
0.059137,1.706e+05
0.060593,1.72e+05
0.062079,1.7345e+05
0.063595,1.7494e+05
0.065137,1.7645e+05
0.066702,1.7799e+05
0.068287,1.7954e+05
0.06989,1.8109e+05
0.071508,1.8265e+05
0.073139,1.842e+05
0.074779,1.8574e+05
0.076427,1.8726e+05
0.078081,1.8876e+05
0.079736,1.9023e+05
0.081393,1.9167e+05
0.083047,1.9307e+05
0.084698,1.9443e+05
0.086343,1.9574e+05
0.08798,1.97e+05
0.089607,1.9822e+05
0.091223,1.9938e+05
0.092826,2.0048e+05
0.094414,2.0152e+05
0.095986,2.0251e+05
0.097541,2.0344e+05
0.099075,2.043e+05
0.10059,2.0511e+05
0.10208,2.0585e+05
0.10355,2.0653e+05
0.10499,2.0716e+05
0.10641,2.0772e+05
0.1078,2.0823e+05
0.10915,2.0869e+05
0.11048,2.0909e+05
0.11177,2.0944e+05
0.11303,2.0974e+05
0.11426,2.1e+05
0.11544,2.1021e+05
0.11658,2.1038e+05
0.11768,2.1052e+05
0.11874,2.1063e+05
0.11974,2.1071e+05
0.1207,2.1077e+05
0.1216,2.1081e+05
0.12245,2.1084e+05
0.12323,2.1085e+05
0.12396,2.1086e+05
0.12461,2.1087e+05
0.1252,2.1089e+05
0.12572,2.1091e+05
0.12616,2.1095e+05
0.12651,2.1101e+05
0.12679,2.1109e+05
0.12698,2.112e+05
0.12708,2.1134e+05
0.12708,2.1151e+05
0.12699,2.1172e+05
0.12681,2.1196e+05
0.12651,2.1225e+05
0.12612,2.1258e+05
0.12562,2.1296e+05
0.12501,2.1337e+05
0.1243,2.1383e+05
0.12347,2.1434e+05
0.12254,2.1488e+05
0.1215,2.1546e+05
0.12034,2.1607e+05
0.11908,2.1671e+05
0.11771,2.1737e+05
0.11624,2.1806e+05
0.11466,2.1876e+05
0.11298,2.1946e+05
0.11121,2.2016e+05
0.10935,2.2086e+05
0.10739,2.2153e+05
0.10535,2.2218e+05
0.10324,2.228e+05
0.10105,2.2337e+05
0.098793,2.2389e+05
0.096475,2.2435e+05
0.094103,2.2474e+05
0.091682,2.2505e+05
0.08922,2.2527e+05
0.086723,2.254e+05
0.084198,2.2542e+05
0.081653,2.2533e+05
0.079095,2.2513e+05
0.07653,2.248e+05
0.073966,2.2434e+05
0.07141,2.2376e+05
0.068868,2.2304e+05
0.066347,2.2219e+05
0.063853,2.212e+05
0.061392,2.2008e+05
0.05897,2.1882e+05
0.056592,2.1743e+05
0.054263,2.1592e+05
0.051989,2.1428e+05
0.049772,2.1253e+05
0.047618,2.1067e+05
0.04553,2.0872e+05
0.04351,2.0667e+05
0.041561,2.0455e+05
0.039686,2.0237e+05
0.037886,2.0013e+05
0.036162,1.9785e+05
0.034516,1.9555e+05
0.032948,1.9324e+05
0.031458,1.9093e+05
0.030047,1.8865e+05
0.028713,1.8641e+05
0.027457,1.8423e+05
0.026277,1.8212e+05
0.025171,1.801e+05
0.02414,1.782e+05
0.02318,1.7642e+05
0.022291,1.7478e+05
0.02147,1.733e+05
0.020715,1.72e+05
0.020026,1.7088e+05
0.019398,1.6998e+05
0.018832,1.6929e+05
0.018323,1.6883e+05
0.017872,1.6861e+05
0.017475,1.6865e+05
0.01713,1.6894e+05
0.016836,1.6951e+05
0.016592,1.7035e+05
0.016395,1.7147e+05
0.016244,1.7287e+05
0.016138,1.7455e+05
0.016074,1.7651e+05
0.016053,1.7875e+05
0.016073,1.8127e+05
0.016133,1.8405e+05
0.016231,1.8709e+05
0.016368,1.9038e+05
0.016542,1.9391e+05
0.016752,1.9766e+05
0.016999,2.0162e+05
0.017281,2.0577e+05
0.017597,2.1009e+05
0.017947,2.1455e+05
0.018331,2.1915e+05
0.018748,2.2384e+05
0.019196,2.2861e+05
0.019676,2.3344e+05
0.020186,2.3829e+05
0.020726,2.4313e+05
0.021295,2.4794e+05
0.021892,2.5269e+05
0.022515,2.5734e+05
0.023163,2.6187e+05
0.023835,2.6626e+05
0.02453,2.7046e+05
0.025246,2.7445e+05
0.025981,2.7821e+05
0.026734,2.8171e+05
0.027502,2.8491e+05
0.028284,2.8781e+05
0.029078,2.9038e+05
0.029882,2.9259e+05
0.030692,2.9443e+05
0.031508,2.9589e+05
0.032326,2.9695e+05
0.033144,2.976e+05
0.03396,2.9783e+05
0.034772,2.9765e+05
0.035577,2.9705e+05
0.036372,2.9602e+05
0.037155,2.9459e+05
0.037925,2.9274e+05
0.038678,2.905e+05
0.039413,2.8788e+05
0.040128,2.8489e+05
0.04082,2.8155e+05
0.041488,2.7789e+05
0.042131,2.7393e+05
0.042747,2.697e+05
0.043335,2.6522e+05
0.043893,2.6053e+05
0.044421,2.5566e+05
0.044919,2.5064e+05
0.045385,2.455e+05
0.045819,2.4029e+05
0.046222,2.3503e+05
0.046594,2.2977e+05
0.046934,2.2453e+05
0.047244,2.1936e+05
0.047523,2.1428e+05
0.047774,2.0933e+05
0.047997,2.0455e+05
0.048193,1.9994e+05
0.048363,1.9556e+05
0.048508,1.9142e+05
0.048631,1.8754e+05
0.048733,1.8394e+05
0.048815,1.8064e+05
0.048879,1.7765e+05
0.048925,1.7499e+05
0.048957,1.7266e+05
0.048974,1.7066e+05
0.048979,1.69e+05
0.048972,1.6767e+05
0.048954,1.6667e+05
0.048927,1.6599e+05
0.048892,1.6561e+05
0.048847,1.6554e+05
0.048795,1.6573e+05
0.048735,1.6619e+05
0.048667,1.6688e+05
0.04859,1.6779e+05
0.048505,1.6888e+05
0.04841,1.7013e+05
0.048305,1.7153e+05
0.048188,1.7303e+05
0.048058,1.746e+05
0.047914,1.7623e+05
0.047754,1.7789e+05
0.047578,1.7954e+05
0.047382,1.8116e+05
0.047166,1.8273e+05
0.046928,1.8421e+05
0.046667,1.856e+05
0.04638,1.8687e+05
0.046067,1.8799e+05
0.045727,1.8897e+05
0.045359,1.8977e+05
0.044962,1.904e+05
0.044535,1.9084e+05
0.044079,1.9108e+05
0.043595,1.9114e+05
0.043083,1.9099e+05
0.042543,1.9066e+05
0.041978,1.9013e+05
0.04139,1.8943e+05
0.040781,1.8856e+05
0.040154,1.8753e+05
0.039512,1.8635e+05
0.038859,1.8505e+05
0.038199,1.8364e+05
0.037536,1.8213e+05
0.036876,1.8055e+05
0.036223,1.7891e+05
0.035582,1.7725e+05
0.03496,1.7556e+05
0.034362,1.7389e+05
0.033794,1.7224e+05
0.033261,1.7064e+05
0.032769,1.6911e+05
0.032325,1.6766e+05
0.031933,1.663e+05
0.031599,1.6506e+05
0.031329,1.6395e+05
0.031126,1.6297e+05
0.030996,1.6214e+05
0.030942,1.6146e+05
0.030968,1.6094e+05
0.031076,1.6057e+05
0.031269,1.6037e+05
0.031548,1.6033e+05
0.031914,1.6044e+05
0.032368,1.6071e+05
0.032908,1.6112e+05
0.033534,1.6166e+05
0.034244,1.6233e+05
0.035034,1.6311e+05
0.035901,1.6399e+05
0.036842,1.6496e+05
0.037851,1.66e+05
0.038923,1.671e+05
0.040051,1.6824e+05
0.041229,1.6941e+05
0.04245,1.706e+05
0.043706,1.7179e+05
0.044989,1.7297e+05
0.04629,1.7413e+05
0.047602,1.7525e+05
0.048916,1.7633e+05
0.050223,1.7735e+05
0.051514,1.7832e+05
0.052781,1.7921e+05
0.054016,1.8004e+05
0.05521,1.808e+05
0.056357,1.8149e+05
0.057448,1.8211e+05
0.058478,1.8266e+05
0.059439,1.8314e+05
0.060328,1.8357e+05
0.061139,1.8395e+05
0.061868,1.8429e+05
0.062513,1.8459e+05
0.06307,1.8486e+05
0.06354,1.8513e+05
0.06392,1.8539e+05
0.064212,1.8565e+05
0.064416,1.8593e+05
0.064535,1.8625e+05
0.064572,1.8659e+05
0.06453,1.8699e+05
0.064413,1.8744e+05
0.064227,1.8795e+05
0.063976,1.8853e+05
0.063668,1.8918e+05
0.063309,1.8991e+05
0.062906,1.9071e+05
0.062465,1.9159e+05
0.061995,1.9254e+05
0.061503,1.9357e+05
0.060996,1.9467e+05
0.060482,1.9582e+05
0.059968,1.9703e+05
0.059462,1.9828e+05
0.05897,1.9957e+05
0.058497,2.0088e+05
0.058051,2.022e+05
0.057635,2.0351e+05
0.057256,2.0481e+05
0.056916,2.0608e+05
0.056618,2.0731e+05
0.056365,2.0848e+05
0.05616,2.0958e+05
0.056001,2.1059e+05
0.05589,2.1151e+05
0.055826,2.1233e+05
0.055807,2.1303e+05
0.055831,2.136e+05
0.055895,2.1405e+05
0.055996,2.1436e+05
0.056128,2.1453e+05
0.056288,2.1456e+05
0.05647,2.1445e+05
0.056669,2.142e+05
0.056878,2.1382e+05
0.057091,2.1331e+05
0.057303,2.1268e+05
0.057506,2.1194e+05
0.057695,2.111e+05
0.057863,2.1018e+05
0.058004,2.0918e+05
0.058113,2.0812e+05
0.058184,2.0702e+05
0.058212,2.059e+05
0.058194,2.0477e+05
0.058124,2.0364e+05
0.058001,2.0255e+05
0.057821,2.0149e+05
0.057582,2.005e+05
0.057285,1.9958e+05
0.056927,1.9875e+05
0.05651,1.9803e+05
0.056035,1.9742e+05
0.055504,1.9694e+05
0.054919,1.966e+05
0.054283,1.964e+05
0.053602,1.9635e+05
0.052878,1.9646e+05
0.052118,1.9672e+05
0.051328,1.9713e+05
0.050512,1.977e+05
0.049677,1.9842e+05
0.048831,1.9928e+05
0.04798,2.0027e+05
0.04713,2.0138e+05
0.04629,2.026e+05
0.045466,2.0391e+05
0.044665,2.0531e+05
0.043893,2.0677e+05
0.043157,2.0828e+05
0.042462,2.0981e+05
0.041815,2.1136e+05
0.04122,2.1289e+05
0.040682,2.1439e+05
0.040204,2.1584e+05
0.03979,2.1723e+05
0.039442,2.1852e+05
0.039162,2.1971e+05
0.038951,2.2077e+05
0.038809,2.217e+05
0.038735,2.2247e+05
0.038728,2.2307e+05
0.038787,2.2349e+05
0.038907,2.2373e+05
0.039086,2.2376e+05
0.03932,2.2359e+05
0.039604,2.2321e+05
0.039933,2.2262e+05
0.040301,2.2182e+05
0.040702,2.208e+05
0.041129,2.1957e+05
0.041575,2.1814e+05
0.042035,2.1651e+05
0.0425,2.1469e+05
0.042963,2.1268e+05
0.043418,2.1051e+05
0.043858,2.0817e+05
0.044276,2.0569e+05
0.044666,2.0307e+05
0.045022,2.0033e+05
0.045338,1.9749e+05
0.045608,1.9455e+05
0.04583,1.9154e+05
0.045998,1.8847e+05
0.04611,1.8535e+05
0.046163,1.822e+05
0.046154,1.7904e+05
0.046084,1.7586e+05
0.045952,1.727e+05
0.045758,1.6955e+05
0.045503,1.6644e+05
0.04519,1.6336e+05
0.044821,1.6034e+05
0.0444,1.5737e+05
0.04393,1.5447e+05
0.043418,1.5164e+05
0.042867,1.4889e+05
0.042285,1.4622e+05
0.041678,1.4363e+05
0.041052,1.4113e+05
0.040416,1.3872e+05
0.039777,1.3639e+05
0.039143,1.3416e+05
0.038523,1.3202e+05
0.037924,1.2997e+05
0.037355,1.2802e+05
0.036826,1.2615e+05
0.036343,1.2437e+05
0.035915,1.2268e+05
0.03555,1.2108e+05
0.035256,1.1957e+05
0.035039,1.1815e+05
0.034907,1.1682e+05
0.034865,1.1558e+05
0.034919,1.1444e+05
0.035075,1.1339e+05
0.035336,1.1243e+05
0.035705,1.1158e+05
0.036186,1.1083e+05
0.036781,1.1019e+05
0.03749,1.0967e+05
0.038314,1.0926e+05
0.039252,1.0897e+05
0.040303,1.0882e+05
0.041463,1.0879e+05
0.04273,1.0891e+05
0.0441,1.0918e+05
0.045567,1.0959e+05
0.047125,1.1017e+05
0.048767,1.109e+05
0.050487,1.118e+05
0.052276,1.1288e+05
0.054124,1.1412e+05
0.056023,1.1554e+05
0.057962,1.1714e+05
0.059932,1.1892e+05
0.06192,1.2088e+05
0.063916,1.2302e+05
0.065909,1.2533e+05
0.067887,1.2782e+05
0.069838,1.3047e+05
0.07175,1.3328e+05
0.073613,1.3625e+05
0.075415,1.3936e+05
0.077146,1.4261e+05
0.078794,1.4599e+05
0.080349,1.4948e+05
0.081803,1.5308e+05
0.083147,1.5676e+05
0.084372,1.6053e+05
0.085471,1.6435e+05
0.086438,1.6822e+05
0.087267,1.7212e+05
0.087954,1.7604e+05
0.088496,1.7995e+05
0.08889,1.8385e+05
0.089134,1.8771e+05
0.089228,1.9152e+05
0.089173,1.9527e+05
0.088971,1.9893e+05
0.088625,2.0249e+05
0.088138,2.0594e+05
0.087515,2.0927e+05
0.086763,2.1245e+05
0.085887,2.1549e+05
0.084896,2.1835e+05
0.083797,2.2105e+05
0.0826,2.2355e+05
0.081315,2.2587e+05
0.07995,2.2798e+05
0.078517,2.2988e+05
0.077027,2.3157e+05
0.075491,2.3304e+05
0.073919,2.3429e+05
0.072324,2.3531e+05
0.070716,2.361e+05
0.069107,2.3667e+05
0.067506,2.3701e+05
0.065926,2.3712e+05
0.064375,2.3701e+05
0.062864,2.3668e+05
0.061401,2.3614e+05
0.059996,2.3538e+05
0.058654,2.3442e+05
0.057385,2.3325e+05
0.056193,2.319e+05
0.055084,2.3035e+05
0.054063,2.2863e+05
0.053133,2.2674e+05
0.052298,2.2469e+05
0.051558,2.2248e+05
0.050916,2.2013e+05
0.050372,2.1765e+05
0.049924,2.1504e+05
0.049573,2.1231e+05
0.049315,2.0948e+05
0.049148,2.0655e+05
0.049068,2.0353e+05
0.049072,2.0043e+05
0.049155,1.9726e+05
0.049312,1.9403e+05
0.049538,1.9075e+05
0.049827,1.8742e+05
0.050173,1.8406e+05
0.05057,1.8066e+05
0.051012,1.7725e+05
0.051492,1.7382e+05
0.052005,1.7038e+05
0.052544,1.6695e+05
0.053104,1.6352e+05
0.053677,1.6011e+05
0.05426,1.5671e+05
0.054846,1.5334e+05
0.055431,1.5001e+05
0.05601,1.4671e+05
0.056579,1.4346e+05
0.057135,1.4026e+05
0.057674,1.3712e+05
0.058194,1.3404e+05
0.058692,1.3104e+05
0.059166,1.2812e+05
0.059616,1.2528e+05
0.06004,1.2254e+05
0.060438,1.1991e+05
0.06081,1.1738e+05
0.061158,1.1498e+05
0.06148,1.127e+05
0.06178,1.1056e+05
0.062059,1.0857e+05
0.062317,1.0674e+05
0.062559,1.0507e+05
0.062786,1.0358e+05
0.063001,1.0227e+05
0.063206,1.0116e+05
0.063405,1.0025e+05
0.0636,99556
0.063795,99083
0.063992,98840
0.064195,98835
0.064406,99074
0.064628,99564
0.064864,1.0031e+05
0.065116,1.0132e+05
0.065385,1.0259e+05
0.065675,1.0413e+05
0.065986,1.0594e+05
0.066321,1.0801e+05
0.066679,1.1035e+05
0.067061,1.1296e+05
0.067468,1.1583e+05
0.067899,1.1895e+05
0.068354,1.2231e+05
0.068832,1.2592e+05
0.069331,1.2976e+05
0.06985,1.3381e+05
0.070386,1.3807e+05
0.070937,1.4251e+05
0.071501,1.4714e+05
0.072073,1.5192e+05
0.072651,1.5684e+05
0.07323,1.6188e+05
0.073807,1.6702e+05
0.074377,1.7223e+05
0.074937,1.7751e+05
0.07548,1.8282e+05
0.076004,1.8815e+05
0.076503,1.9346e+05
0.076972,1.9873e+05
0.077408,2.0395e+05
0.077806,2.0909e+05
0.078162,2.1412e+05
0.078472,2.1902e+05
0.078732,2.2378e+05
0.078939,2.2836e+05
0.079091,2.3275e+05
0.079185,2.3693e+05
0.079219,2.4087e+05
0.079191,2.4457e+05
0.079102,2.4801e+05
0.07895,2.5117e+05
0.078735,2.5405e+05
0.07846,2.5662e+05
0.078124,2.5888e+05
0.077731,2.6083e+05
0.077283,2.6247e+05
0.076782,2.6378e+05
0.076234,2.6477e+05
0.075641,2.6543e+05
0.07501,2.6579e+05
0.074344,2.6583e+05
0.073649,2.6557e+05
0.072932,2.6502e+05
0.072198,2.6419e+05
0.071454,2.6309e+05
0.070706,2.6174e+05
0.06996,2.6016e+05
0.069224,2.5837e+05
0.068504,2.5638e+05
0.067807,2.5422e+05
0.067138,2.519e+05
0.066504,2.4946e+05
0.06591,2.4691e+05
0.065362,2.4429e+05
0.064866,2.416e+05
0.064425,2.3888e+05
0.064044,2.3615e+05
0.063727,2.3344e+05
0.063476,2.3076e+05
0.063294,2.2814e+05
0.063183,2.2559e+05
0.063145,2.2314e+05
0.063179,2.208e+05
0.063286,2.186e+05
0.063466,2.1653e+05
0.063716,2.1462e+05
0.064036,2.1287e+05
0.064422,2.1129e+05
0.064871,2.0989e+05
0.06538,2.0867e+05
0.065944,2.0763e+05
0.066558,2.0677e+05
0.067218,2.0609e+05
0.067917,2.0557e+05
0.06865,2.0522e+05
0.069409,2.0502e+05
0.070188,2.0496e+05
0.070981,2.0503e+05
0.071778,2.0521e+05
0.072575,2.0549e+05
0.073361,2.0584e+05
0.074132,2.0625e+05
0.074877,2.0671e+05
0.075591,2.0718e+05
0.076266,2.0766e+05
0.076895,2.0811e+05
0.077471,2.0852e+05
0.077987,2.0888e+05
0.078438,2.0915e+05
0.078817,2.0933e+05
0.079119,2.094e+05
0.07934,2.0933e+05
0.079475,2.0913e+05
0.07952,2.0876e+05
0.079472,2.0823e+05
0.079329,2.0753e+05
0.079089,2.0664e+05
0.07875,2.0557e+05
0.078312,2.0431e+05
0.077776,2.0286e+05
0.077141,2.0122e+05
0.07641,1.9941e+05
0.075584,1.9742e+05
0.074667,1.9527e+05
0.073661,1.9297e+05
0.072571,1.9052e+05
0.071401,1.8796e+05
0.070156,1.8528e+05
0.068842,1.8252e+05
0.067466,1.7969e+05
0.066033,1.7682e+05
0.06455,1.7392e+05
0.063026,1.7102e+05
0.061466,1.6814e+05
0.059879,1.6531e+05
0.058273,1.6254e+05
0.056656,1.5987e+05
0.055036,1.5732e+05
0.053421,1.549e+05
0.051819,1.5264e+05
0.050238,1.5056e+05
0.048686,1.4867e+05
0.04717,1.4701e+05
0.045697,1.4557e+05
0.044275,1.4437e+05
0.042909,1.4342e+05
0.041607,1.4274e+05
0.040372,1.4232e+05
0.039212,1.4218e+05
0.038129,1.4231e+05
0.037127,1.4271e+05
0.036211,1.4338e+05
0.035382,1.4431e+05
0.034642,1.4549e+05
0.033993,1.4692e+05
0.033434,1.4857e+05
0.032967,1.5043e+05
0.032588,1.5249e+05
0.032298,1.5472e+05
0.032093,1.5711e+05
0.031971,1.5962e+05
0.031927,1.6224e+05
0.031959,1.6494e+05
0.03206,1.6769e+05
0.032226,1.7047e+05
0.032451,1.7324e+05
0.032728,1.7599e+05
0.033052,1.7869e+05
0.033416,1.813e+05
0.033813,1.8381e+05
0.034235,1.8618e+05
0.034677,1.884e+05
0.035131,1.9044e+05
0.03559,1.9229e+05
0.036048,1.9392e+05
0.036499,1.9531e+05
0.036936,1.9646e+05
0.037354,1.9736e+05
0.037748,1.9798e+05
0.038114,1.9833e+05
0.038448,1.9841e+05
0.038747,1.982e+05
0.039008,1.9772e+05
0.039229,1.9697e+05
0.03941,1.9595e+05
0.039551,1.9467e+05
0.039651,1.9316e+05
0.039712,1.9141e+05
0.039737,1.8945e+05
0.039729,1.873e+05
0.03969,1.8498e+05
0.039626,1.8251e+05
0.039541,1.7992e+05
0.03944,1.7722e+05
0.039331,1.7445e+05
0.039218,1.7164e+05
0.03911,1.6881e+05
0.039013,1.6599e+05
0.038934,1.6321e+05
0.038881,1.6048e+05
0.038861,1.5785e+05
0.038882,1.5534e+05
0.038951,1.5297e+05
0.039074,1.5076e+05
0.039259,1.4873e+05
0.039511,1.4691e+05
0.039835,1.4531e+05
0.040237,1.4394e+05
0.04072,1.4282e+05
0.041288,1.4196e+05
0.041943,1.4136e+05
0.042688,1.4103e+05
0.043522,1.4098e+05
0.044445,1.4119e+05
0.045456,1.4167e+05
0.046552,1.424e+05
0.04773,1.4339e+05
0.048986,1.4461e+05
0.050314,1.4606e+05
0.051708,1.4772e+05
0.05316,1.4956e+05
0.054663,1.5157e+05
0.056208,1.5372e+05
0.057785,1.56e+05
0.059383,1.5837e+05
0.060993,1.6081e+05
0.062602,1.633e+05
0.0642,1.658e+05
0.065775,1.683e+05
0.067315,1.7075e+05
0.068809,1.7315e+05
0.070244,1.7545e+05
0.071611,1.7764e+05
0.072897,1.7969e+05
0.074093,1.8158e+05
0.075189,1.833e+05
0.076177,1.8481e+05
0.077047,1.861e+05
0.077794,1.8717e+05
0.078412,1.8799e+05
0.078894,1.8856e+05
0.079239,1.8887e+05
0.079442,1.8892e+05
0.079504,1.887e+05
0.079425,1.8821e+05
0.079205,1.8746e+05
0.078849,1.8645e+05
0.078359,1.8518e+05
0.077742,1.8368e+05
0.077004,1.8195e+05
0.076154,1.8e+05
0.0752,1.7786e+05
0.074152,1.7553e+05
0.073022,1.7304e+05
0.071821,1.7041e+05
0.070562,1.6766e+05
0.069259,1.6481e+05
0.067924,1.6188e+05
0.066573,1.589e+05
0.065219,1.559e+05
0.063877,1.5289e+05
0.062561,1.4989e+05
0.061284,1.4694e+05
0.060061,1.4404e+05
0.058904,1.4123e+05
0.057825,1.3853e+05
0.056836,1.3594e+05
0.055947,1.3349e+05
0.055168,1.312e+05
0.054507,1.2908e+05
0.053971,1.2715e+05
0.053566,1.2541e+05
0.053296,1.2387e+05
0.053164,1.2254e+05
0.053172,1.2144e+05
0.053319,1.2055e+05
0.053604,1.1989e+05
0.054024,1.1946e+05
0.054574,1.1926e+05
0.05525,1.1928e+05
0.056043,1.1952e+05
0.056947,1.1998e+05
0.057951,1.2065e+05
0.059045,1.2152e+05
0.060218,1.2258e+05
0.061458,1.2384e+05
