0.011718,1.7229e+05
0.014245,1.8014e+05
0.01701,1.8827e+05
0.019996,1.9661e+05
0.023189,2.0509e+05
0.02657,2.1364e+05
0.030121,2.2219e+05
0.033821,2.3065e+05
0.037651,2.3897e+05
0.041588,2.4707e+05
0.045612,2.5489e+05
0.049698,2.6236e+05
0.053823,2.6943e+05
0.057965,2.7603e+05
0.0621,2.8212e+05
0.066204,2.8765e+05
0.070254,2.9258e+05
0.074227,2.9686e+05
0.0781,3.0047e+05
0.08185,3.0338e+05
0.085457,3.0557e+05
0.088899,3.0703e+05
0.092157,3.0774e+05
0.095212,3.0769e+05
0.098047,3.069e+05
0.10064,3.0537e+05
0.10299,3.0311e+05
0.10507,3.0014e+05
0.10688,2.9648e+05
0.10839,2.9217e+05
0.10961,2.8723e+05
0.11053,2.817e+05
0.11114,2.7563e+05
0.11143,2.6905e+05
0.11142,2.6203e+05
0.11109,2.546e+05
0.11044,2.4683e+05
0.1095,2.3877e+05
0.10825,2.3048e+05
0.10671,2.2201e+05
0.10488,2.1344e+05
0.10279,2.0482e+05
0.10043,1.9622e+05
0.097836,1.8769e+05
0.09501,1.793e+05
0.091974,1.711e+05
0.088747,1.6316e+05
0.085349,1.5554e+05
0.081802,1.4828e+05
0.078129,1.4144e+05
0.074352,1.3507e+05
0.070497,1.2922e+05
0.066586,1.2393e+05
0.062646,1.1924e+05
0.058702,1.1518e+05
0.054778,1.1179e+05
0.050901,1.0909e+05
0.047096,1.0712e+05
0.043386,1.0588e+05
0.039796,1.0539e+05
0.036349,1.0566e+05
0.033067,1.0669e+05
0.029973,1.0849e+05
0.027084,1.1105e+05
0.024421,1.1436e+05
0.022,1.184e+05
0.019836,1.2316e+05
0.017944,1.2861e+05
0.016335,1.3473e+05
0.015018,1.4148e+05
0.014003,1.4882e+05
0.013294,1.5673e+05
0.012895,1.6515e+05
0.012808,1.7405e+05
0.013032,1.8337e+05
0.013564,1.9306e+05
0.0144,2.0308e+05
0.015532,2.1337e+05
0.016952,2.2386e+05
0.018648,2.3452e+05
0.020608,2.4528e+05
0.022816,2.5609e+05
0.025258,2.6688e+05
0.027915,2.7762e+05
0.030768,2.8824e+05
0.033796,2.9869e+05
0.036979,3.0892e+05
0.040294,3.1889e+05
0.043719,3.2855e+05
0.047228,3.3786e+05
0.0508,3.4678e+05
0.054409,3.5528e+05
0.058033,3.6332e+05
0.061646,3.7087e+05
0.065225,3.7793e+05
0.068748,3.8445e+05
0.072192,3.9043e+05
0.075537,3.9585e+05
0.078761,4.0072e+05
0.081846,4.0501e+05
0.084775,4.0874e+05
0.08753,4.1191e+05
0.090098,4.1452e+05
0.092465,4.1659e+05
0.09462,4.1812e+05
0.096553,4.1914e+05
0.098257,4.1966e+05
0.099727,4.1971e+05
0.10096,4.1931e+05
0.10195,4.1847e+05
0.1027,4.1724e+05
0.10321,4.1564e+05
0.10349,4.137e+05
0.10355,4.1144e+05
0.10338,4.0889e+05
0.103,4.0609e+05
0.10242,4.0306e+05
0.10165,3.9984e+05
0.10071,3.9644e+05
0.099609,3.9291e+05
0.098366,3.8925e+05
0.096997,3.855e+05
0.09552,3.8169e+05
0.093952,3.7782e+05
0.092314,3.7393e+05
0.090623,3.7003e+05
0.0889,3.6614e+05
0.087163,3.6227e+05
0.085431,3.5844e+05
0.083723,3.5466e+05
0.082056,3.5094e+05
0.080448,3.473e+05
0.078916,3.4373e+05
0.077474,3.4025e+05
0.076137,3.3686e+05
0.074918,3.3356e+05
0.073829,3.3037e+05
0.072881,3.2729e+05
0.072082,3.2431e+05
0.071441,3.2143e+05
0.070962,3.1867e+05
0.07065,3.1602e+05
0.070509,3.1347e+05
0.070538,3.1104e+05
0.070739,3.0871e+05
0.071108,3.0649e+05
0.071643,3.0437e+05
0.072339,3.0236e+05
0.073188,3.0044e+05
0.074184,2.9863e+05
0.075317,2.969e+05
0.076578,2.9526e+05
0.077955,2.9371e+05
0.079436,2.9223e+05
0.081007,2.9083e+05
0.082656,2.8949e+05
0.084367,2.8821e+05
0.086125,2.8698e+05
0.087916,2.858e+05
0.089722,2.8466e+05
0.091529,2.8354e+05
0.09332,2.8243e+05
0.095079,2.8134e+05
0.096791,2.8025e+05
0.098439,2.7914e+05
0.10001,2.7801e+05
0.10148,2.7686e+05
0.10285,2.7566e+05
0.1041,2.7442e+05
0.10522,2.7312e+05
0.10618,2.7176e+05
0.107,2.7033e+05
0.10764,2.6882e+05
0.10811,2.6724e+05
0.1084,2.6558e+05
0.1085,2.6384e+05
0.1084,2.6202e+05
0.10811,2.6013e+05
0.10761,2.5816e+05
0.10691,2.5613e+05
0.106,2.5404e+05
0.10489,2.5191e+05
0.10358,2.4975e+05
0.10208,2.4758e+05
0.10038,2.4541e+05
0.098501,2.4325e+05
0.096442,2.4114e+05
0.094212,2.3909e+05
0.091824,2.3712e+05
0.089286,2.3527e+05
0.086611,2.3355e+05
0.083812,2.3199e+05
0.080902,2.3062e+05
0.077895,2.2947e+05
0.074807,2.2855e+05
0.071652,2.279e+05
0.068447,2.2753e+05
0.065207,2.2747e+05
0.061948,2.2774e+05
0.058689,2.2836e+05
0.055444,2.2935e+05
0.05223,2.3072e+05
0.049064,2.3247e+05
0.045961,2.3462e+05
0.042935,2.3717e+05
0.040003,2.4013e+05
0.037178,2.4348e+05
0.034474,2.4723e+05
0.031902,2.5136e+05
0.029475,2.5586e+05
0.027203,2.6071e+05
0.025095,2.6589e+05
0.023161,2.7137e+05
0.021407,2.7714e+05
0.019839,2.8314e+05
0.018463,2.8936e+05
0.017283,2.9576e+05
0.0163,3.0229e+05
0.015517,3.0891e+05
0.014933,3.1559e+05
0.014548,3.2228e+05
0.014359,3.2894e+05
0.014364,3.3551e+05
0.014559,3.4197e+05
0.014937,3.4826e+05
0.015494,3.5434e+05
0.016223,3.6017e+05
0.017117,3.6571e+05
0.018166,3.7092e+05
0.019363,3.7578e+05
0.020697,3.8024e+05
0.022161,3.8427e+05
0.023742,3.8786e+05
0.025432,3.9097e+05
0.027219,3.9359e+05
0.029093,3.957e+05
0.031043,3.9729e+05
0.033058,3.9834e+05
0.035127,3.9887e+05
0.03724,3.9885e+05
0.039387,3.9829e+05
0.041555,3.9719e+05
0.043736,3.9557e+05
0.045919,3.9342e+05
0.048094,3.9076e+05
0.050252,3.8761e+05
0.052383,3.8396e+05
0.054479,3.7985e+05
0.056531,3.7529e+05
0.058529,3.7029e+05
0.060467,3.6487e+05
0.062336,3.5905e+05
0.064128,3.5286e+05
0.065837,3.463e+05
0.067455,3.3939e+05
0.068975,3.3216e+05
0.070392,3.2462e+05
0.071699,3.1679e+05
0.072891,3.0869e+05
0.073962,3.0032e+05
0.074908,2.9172e+05
0.075722,2.8289e+05
0.076403,2.7385e+05
0.076945,2.6463e+05
0.077345,2.5523e+05
0.077601,2.4567e+05
0.077709,2.3598e+05
0.077669,2.2618e+05
0.077479,2.1628e+05
0.077138,2.0632e+05
0.076647,1.9632e+05
0.076005,1.8631e+05
0.075214,1.7633e+05
0.074277,1.6641e+05
0.073195,1.5658e+05
0.071974,1.469e+05
0.070617,1.3741e+05
0.069129,1.2816e+05
0.067516,1.192e+05
0.065786,1.106e+05
0.063947,1.0241e+05
0.062006,94690
0.059974,87520
0.057861,80967
0.055677,75104
0.053436,70006
0.051148,65750
0.048829,62414
0.046491,60077
0.044149,58817
0.041817,58710
0.039512,59833
0.037248,62256
0.035041,66051
0.032906,71280
0.03086,78005
0.028918,86279
0.027095,96149
0.025406,1.0765e+05
0.023864,1.2083e+05
0.022485,1.3568e+05
0.021279,1.5224e+05
0.02026,1.705e+05
0.019437,1.9046e+05
0.018821,2.1208e+05
0.01842,2.3534e+05
0.01824,2.602e+05
0.018288,2.866e+05
0.018568,3.1446e+05
0.019082,3.4371e+05
0.019831,3.7426e+05
0.020814,4.0599e+05
0.022029,4.388e+05
0.023472,4.7255e+05
0.025137,5.0712e+05
0.027016,5.4235e+05
0.029101,5.7808e+05
0.031381,6.1417e+05
0.033844,6.5043e+05
0.036477,6.867e+05
0.039265,7.228e+05
0.042192,7.5854e+05
0.045241,7.9374e+05
0.048395,8.2823e+05
0.051636,8.6181e+05
0.054945,8.9432e+05
0.058302,9.2557e+05
0.061687,9.5539e+05
0.065082,9.8363e+05
0.068467,1.0101e+06
0.071822,1.0347e+06
0.075129,1.0573e+06
0.07837,1.0778e+06
0.081528,1.0959e+06
0.084586,1.1118e+06
0.08753,1.1251e+06
0.090345,1.136e+06
0.093018,1.1443e+06
0.095538,1.15e+06
0.097897,1.153e+06
0.10008,1.1535e+06
0.1021,1.1513e+06
0.10392,1.1466e+06
0.10557,1.1393e+06
0.10703,1.1295e+06
0.1083,1.1173e+06
0.10938,1.1029e+06
0.11029,1.0863e+06
0.11102,1.0676e+06
0.11158,1.047e+06
0.11198,1.0246e+06
0.11223,1.0007e+06
0.11233,9.7533e+05
0.11231,9.4873e+05
0.11216,9.211e+05
0.11191,8.9263e+05
0.11156,8.6353e+05
0.11113,8.3401e+05
0.11063,8.0428e+05
0.11008,7.7455e+05
0.10948,7.4504e+05
0.10886,7.1596e+05
0.10823,6.875e+05
0.10759,6.5988e+05
0.10696,6.3328e+05
0.10635,6.0788e+05
0.10577,5.8387e+05
0.10522,5.6139e+05
0.10472,5.406e+05
0.10427,5.2163e+05
0.10387,5.0459e+05
0.10353,4.8961e+05
0.10325,4.7675e+05
0.10303,4.6609e+05
0.10287,4.5767e+05
0.10277,4.5153e+05
0.10272,4.4768e+05
0.10272,4.4612e+05
0.10277,4.4681e+05
0.10285,4.4971e+05
0.10296,4.5476e+05
0.1031,4.6187e+05
0.10324,4.7096e+05
0.10338,4.8191e+05
0.10351,4.9458e+05
0.10361,5.0884e+05
0.10368,5.2452e+05
0.10371,5.4147e+05
0.10367,5.5951e+05
0.10356,5.7845e+05
0.10336,5.981e+05
0.10307,6.1826e+05
0.10267,6.3875e+05
0.10216,6.5935e+05
0.10152,6.7987e+05
0.10074,7.0011e+05
0.099815,7.1989e+05
0.098742,7.3901e+05
0.097514,7.573e+05
0.096126,7.7459e+05
0.094576,7.9074e+05
0.092862,8.0558e+05
0.090985,8.19e+05
0.088945,8.3087e+05
0.086748,8.411e+05
0.084396,8.4961e+05
0.081898,8.5634e+05
0.07926,8.6123e+05
0.076492,8.6425e+05
0.073604,8.654e+05
0.07061,8.6469e+05
0.067522,8.6213e+05
0.064355,8.5778e+05
0.061125,8.5168e+05
0.057849,8.4392e+05
0.054543,8.3459e+05
0.051227,8.2377e+05
0.047919,8.116e+05
0.044638,7.982e+05
0.041404,7.837e+05
0.038236,7.6823e+05
0.035155,7.5196e+05
0.032179,7.3503e+05
0.029327,7.1759e+05
0.026618,6.9981e+05
0.02407,6.8183e+05
0.0217,6.6381e+05
0.019523,6.459e+05
0.017555,6.2824e+05
0.01581,6.1096e+05
0.0143,5.9419e+05
0.013035,5.7805e+05
0.012026,5.6266e+05
0.01128,5.481e+05
0.010803,5.3446e+05
0.0106,5.2182e+05
0.010674,5.1024e+05
0.011026,4.9976e+05
0.011655,4.9041e+05
0.012559,4.8223e+05
0.013733,4.7521e+05
0.015172,4.6935e+05
0.016868,4.6465e+05
0.018813,4.6106e+05
0.020995,4.5856e+05
0.023403,4.5708e+05
0.026024,4.5659e+05
0.028844,4.5701e+05
0.031847,4.5827e+05
0.035018,4.603e+05
0.038339,4.63e+05
0.041793,4.663e+05
0.045361,4.7011e+05
0.049026,4.7434e+05
0.052769,4.789e+05
0.05657,4.837e+05
0.060412,4.8864e+05
0.064275,4.9366e+05
0.068142,4.9866e+05
0.071994,5.0357e+05
0.075814,5.0832e+05
0.079587,5.1283e+05
0.083294,5.1705e+05
0.086922,5.2093e+05
0.090456,5.2442e+05
0.093882,5.2747e+05
0.097188,5.3006e+05
0.10036,5.3215e+05
0.10339,5.3373e+05
0.10627,5.3478e+05
0.10899,5.353e+05
0.11154,5.3529e+05
0.11392,5.3475e+05
0.11611,5.337e+05
0.11813,5.3215e+05
0.11995,5.3013e+05
0.12158,5.2765e+05
0.12302,5.2476e+05
0.12426,5.2147e+05
0.1253,5.1782e+05
0.12616,5.1386e+05
0.12681,5.096e+05
0.12728,5.051e+05
0.12755,5.0039e+05
0.12763,4.9549e+05
0.12753,4.9045e+05
0.12724,4.853e+05
0.12678,4.8007e+05
0.12614,4.7478e+05
0.12533,4.6946e+05
0.12435,4.6414e+05
0.12321,4.5882e+05
0.12191,4.5353e+05
0.12046,4.4827e+05
0.11886,4.4306e+05
0.11712,4.3789e+05
0.11525,4.3277e+05
0.11324,4.2769e+05
0.11111,4.2264e+05
0.10886,4.1762e+05
0.1065,4.126e+05
0.10404,4.0758e+05
0.10147,4.0253e+05
0.098818,3.9743e+05
0.096075,3.9227e+05
0.093254,3.87e+05
0.090361,3.8162e+05
0.087403,3.761e+05
0.084387,3.704e+05
0.081321,3.645e+05
0.078212,3.5838e+05
0.075067,3.5202e+05
0.071894,3.4539e+05
0.068701,3.3847e+05
0.065493,3.3124e+05
0.06228,3.237e+05
0.059068,3.1583e+05
0.055865,3.0762e+05
0.052677,2.9906e+05
0.049512,2.9017e+05
0.046377,2.8093e+05
0.043279,2.7137e+05
0.040224,2.6149e+05
0.037219,2.5132e+05
0.034271,2.4087e+05
0.031384,2.3017e+05
0.028566,2.1926e+05
0.025821,2.0817e+05
0.023155,1.9694e+05
0.020574,1.8561e+05
0.018081,1.7425e+05
0.015682,1.6288e+05
0.013381,1.5159e+05
0.011182,1.4041e+05
0.0090881,1.2942e+05
0.0071038,1.1866e+05
0.0052319,1.0822e+05
0.0034754,98145
0.0018369,88508
0.00031905,79370
-0.001076,70796
-0.0023464,62848
-0.0034902,55584
-0.0045059,49063
-0.0053923,43339
-0.0061481,38460
-0.0067726,34474
-0.0072651,31422
-0.0076249,29338
-0.0078519,28253
-0.007946,28190
-0.0079073,29166
-0.0077361,31193
-0.0074329,34273
-0.0069986,38402
-0.0064341,43570
-0.0057407,49756
-0.0049198,56936
-0.0039732,65075
-0.002903,74132
-0.0017114,84061
-0.0004011,94805
0.0010251,1.0631e+05
0.0025638,1.1849e+05
0.0042116,1.313e+05
0.0059645,1.4464e+05
0.0078183,1.5844e+05
0.0097684,1.7261e+05
0.01181,1.8706e+05
0.013937,2.017e+05
0.016145,2.1643e+05
0.018426,2.3117e+05
0.020776,2.4581e+05
0.023187,2.6027e+05
0.025651,2.7444e+05
0.028163,2.8824e+05
0.030713,3.0158e+05
0.033294,3.1438e+05
0.035898,3.2655e+05
0.038516,3.3802e+05
0.041139,3.4872e+05
0.043759,3.5858e+05
0.046366,3.6754e+05
0.048951,3.7556e+05
0.051506,3.8258e+05
0.05402,3.8858e+05
0.056485,3.9352e+05
0.05889,3.9739e+05
0.061228,4.0016e+05
0.063487,4.0184e+05
0.06566,4.0243e+05
0.067738,4.0194e+05
0.069711,4.0038e+05
0.071572,3.9779e+05
0.073312,3.942e+05
0.074924,3.8965e+05
0.076399,3.8417e+05
0.077731,3.7783e+05
0.078913,3.7069e+05
0.07994,3.628e+05
0.080805,3.5422e+05
0.081503,3.4503e+05
0.082031,3.3531e+05
0.082384,3.2511e+05
0.08256,3.1453e+05
0.082556,3.0362e+05
0.08237,2.9248e+05
0.082003,2.8118e+05
0.081453,2.6979e+05
0.080722,2.5838e+05
0.079813,2.4702e+05
0.078726,2.3579e+05
0.077468,2.2475e+05
0.076041,2.1395e+05
0.074452,2.0347e+05
0.072708,1.9334e+05
0.070815,1.8362e+05
0.068782,1.7434e+05
0.066618,1.6556e+05
0.064334,1.573e+05
0.06194,1.4959e+05
0.059449,1.4245e+05
0.056872,1.359e+05
0.054224,1.2995e+05
0.051517,1.2461e+05
0.048765,1.1988e+05
0.045985,1.1575e+05
0.04319,1.1222e+05
0.040396,1.0928e+05
0.037618,1.069e+05
0.034872,1.0508e+05
0.032173,1.0378e+05
0.029537,1.0299e+05
0.026977,1.0267e+05
0.02451,1.0279e+05
0.022148,1.0332e+05
0.019905,1.0422e+05
0.017793,1.0547e+05
0.015825,1.0701e+05
0.014011,1.0883e+05
0.01236,1.1087e+05
0.010881,1.1312e+05
0.0095829,1.1552e+05
0.0084702,1.1804e+05
0.0075483,1.2066e+05
0.0068206,1.2334e+05
0.0062892,1.2605e+05
0.0059549,1.2876e+05
0.0058168,1.3144e+05
0.0058727,1.3408e+05
0.0061192,1.3664e+05
0.0065513,1.3912e+05
0.0071626,1.4148e+05
0.0079455,1.4372e+05
0.0088913,1.4582e+05
0.0099899,1.4778e+05
0.01123,1.4958e+05
0.012601,1.5122e+05
0.014088,1.5269e+05
0.015678,1.5399e+05
0.017357,1.5512e+05
0.01911,1.5609e+05
0.020922,1.5689e+05
0.022777,1.5753e+05
0.024659,1.5801e+05
0.026553,1.5834e+05
0.028443,1.5853e+05
0.030312,1.5858e+05
0.032148,1.5851e+05
0.033933,1.5831e+05
0.035655,1.58e+05
0.037301,1.5758e+05
0.038856,1.5706e+05
0.04031,1.5645e+05
0.041651,1.5576e+05
0.042871,1.5499e+05
0.043959,1.5414e+05
0.044908,1.5322e+05
0.045712,1.5224e+05
0.046366,1.5119e+05
0.046865,1.5008e+05
0.047206,1.4891e+05
0.047388,1.4767e+05
0.04741,1.4637e+05
0.047273,1.4501e+05
0.046978,1.4358e+05
0.046528,1.4208e+05
0.045928,1.405e+05
0.045181,1.3885e+05
0.044294,1.3711e+05
0.043273,1.3529e+05
0.042126,1.3337e+05
0.04086,1.3137e+05
0.039485,1.2926e+05
0.038008,1.2705e+05
0.036439,1.2474e+05
0.034789,1.2233e+05
0.033067,1.1981e+05
0.031284,1.1718e+05
0.029449,1.1446e+05
0.027573,1.1164e+05
0.025666,1.0873e+05
0.023738,1.0573e+05
0.021799,1.0266e+05
0.019858,99532
0.017925,96350
0.016008,93133
0.014116,89900
0.012257,86668
0.010439,83459
0.0086684,80296
0.0069525,77203
0.0052974,74207
0.0037088,71336
0.0021922,68618
0.00075239,66084
-0.00060615,63764
-0.0018793,61690
-0.0030635,59895
-0.0041552,58408
-0.0051516,57263
-0.0060498,56490
-0.0068475,56120
-0.0075423,56181
-0.0081324,56700
-0.0086158,57704
-0.0089911,59215
-0.0092565,61253
-0.0094109,63838
-0.009453,66983
-0.0093817,70701
-0.0091959,74998
-0.0088947,79879
-0.0084775,85344
-0.0079434,91388
-0.0072921,98003
-0.0065231,1.0518e+05
-0.0056363,1.1289e+05
-0.0046318,1.2112e+05
-0.0035096,1.2985e+05
-0.0022705,1.3903e+05
-0.00091514,1.4864e+05
0.00055532,1.5865e+05
0.0021394,1.6899e+05
0.0038352,1.7964e+05
0.0056405,1.9054e+05
0.0075524,2.0164e+05
0.0095679,2.1288e+05
0.011683,2.2421e+05
0.013894,2.3556e+05
0.016195,2.4689e+05
0.018582,2.5813e+05
0.021048,2.6921e+05
0.023586,2.8009e+05
0.026191,2.9069e+05
0.028853,3.0096e+05
0.031565,3.1085e+05
0.034318,3.2029e+05
0.037102,3.2924e+05
0.039908,3.3765e+05
0.042725,3.4548e+05
0.045542,3.5267e+05
0.048349,3.5919e+05
0.051134,3.6502e+05
0.053885,3.7012e+05
0.05659,3.7446e+05
0.059237,3.7803e+05
0.061814,3.8082e+05
0.064309,3.8281e+05
0.06671,3.84e+05
0.069004,3.844e+05
0.07118,3.8401e+05
0.073227,3.8283e+05
0.075133,3.809e+05
0.076888,3.7822e+05
0.078481,3.7482e+05
0.079904,3.7073e+05
0.081148,3.6598e+05
0.082205,3.6062e+05
0.083067,3.5466e+05
0.083728,3.4817e+05
0.084183,3.4118e+05
0.084428,3.3373e+05
0.08446,3.2589e+05
0.084276,3.1768e+05
0.083876,3.0918e+05
0.083259,3.0042e+05
0.082427,2.9146e+05
0.081384,2.8235e+05
0.080131,2.7315e+05
0.078676,2.639e+05
0.077023,2.5465e+05
0.075181,2.4547e+05
0.073159,2.3638e+05
0.070965,2.2746e+05
0.068611,2.1873e+05
0.066109,2.1025e+05
0.063472,2.0206e+05
0.060714,1.9419e+05
0.057849,1.8671e+05
0.054894,1.7962e+05
0.051864,1.7299e+05
0.048777,1.6683e+05
0.04565,1.6118e+05
0.042501,1.5607e+05
0.039348,1.5152e+05
0.03621,1.4756e+05
0.033105,1.4421e+05
0.030053,1.4149e+05
0.027071,1.394e+05
0.024177,1.3798e+05
0.021391,1.3722e+05
0.018729,1.3713e+05
0.016208,1.3772e+05
0.013844,1.39e+05
0.011654,1.4095e+05
0.0096516,1.4357e+05
0.0078507,1.4686e+05
0.0062638,1.5081e+05
0.0049025,1.5541e+05
0.0037771,1.6064e+05
0.0028966,1.6648e+05
0.0022684,1.7291e+05
0.001899,1.7991e+05
0.0017929,1.8745e+05
0.0019536,1.9551e+05
0.0023828,2.0406e+05
0.0030808,2.1306e+05
0.0040463,2.2248e+05
0.0052766,2.3228e+05
0.0067675,2.4243e+05
0.0085131,2.5288e+05
0.010506,2.6361e+05
0.012739,2.7456e+05
0.015201,2.8569e+05
0.017881,2.9697e+05
0.020767,3.0835e+05
0.023846,3.1979e+05
0.027103,3.3125e+05
0.030523,3.4268e+05
0.034091,3.5404e+05
0.037788,3.6529e+05
0.041599,3.7639e+05
0.045505,3.873e+05
0.049488,3.9799e+05
0.05353,4.0842e+05
0.057612,4.1854e+05
0.061716,4.2834e+05
0.065823,4.3777e+05
0.069916,4.4681e+05
0.073975,4.5543e+05
0.077985,4.6361e+05
0.081928,4.7131e+05
0.085787,4.7853e+05
0.089548,4.8524e+05
0.093195,4.9142e+05
0.096714,4.9707e+05
0.10009,5.0216e+05
0.10332,5.0669e+05
0.10638,5.1065e+05
0.10927,5.1404e+05
0.11198,5.1685e+05
0.1145,5.1908e+05
0.11682,5.2075e+05
0.11894,5.2184e+05
0.12085,5.2237e+05
0.12256,5.2234e+05
0.12406,5.2177e+05
0.12534,5.2067e+05
0.12642,5.1906e+05
0.12729,5.1694e+05
0.12796,5.1435e+05
0.12842,5.113e+05
0.12869,5.0782e+05
0.12878,5.0392e+05
0.12868,4.9964e+05
0.12841,4.95e+05
0.12798,4.9003e+05
0.1274,4.8476e+05
0.12667,4.7921e+05
0.12581,4.7343e+05
0.12483,4.6745e+05
0.12375,4.6128e+05
0.12257,4.5498e+05
0.12131,4.4856e+05
0.11999,4.4206e+05
0.11861,4.3552e+05
0.1172,4.2896e+05
0.11575,4.2241e+05
0.1143,4.159e+05
0.11285,4.0946e+05
0.11141,4.0312e+05
0.11,3.969e+05
0.10863,3.9082e+05
0.10731,3.8489e+05
0.10605,3.7915e+05
0.10485,3.736e+05
0.10374,3.6826e+05
0.10271,3.6313e+05
0.10178,3.5823e+05
0.10095,3.5355e+05
0.10021,3.491e+05
0.099589,3.4488e+05
0.099072,3.4089e+05
0.098664,3.3711e+05
0.098364,3.3353e+05
0.09817,3.3015e+05
0.09808,3.2695e+05
0.098088,3.2391e+05
0.09819,3.2102e+05
0.098378,3.1825e+05
0.098645,3.1558e+05
0.098982,3.1299e+05
0.099379,3.1045e+05
0.099826,3.0794e+05
0.10031,3.0543e+05
0.10082,3.029e+05
0.10135,3.0033e+05
0.10188,2.9769e+05
0.1024,2.9495e+05
0.10289,2.9211e+05
0.10334,2.8913e+05
0.10374,2.86e+05
0.10408,2.827e+05
0.10435,2.7923e+05
0.10452,2.7558e+05
0.1046,2.7174e+05
0.10457,2.6771e+05
0.10442,2.6349e+05
0.10414,2.5908e+05
0.10372,2.5451e+05
0.10316,2.4978e+05
0.10246,2.449e+05
0.1016,2.3991e+05
0.1006,2.3483e+05
0.099432,2.2969e+05
0.098115,2.2452e+05
0.096644,2.1936e+05
0.095023,2.1425e+05
0.093258,2.0923e+05
0.091354,2.0436e+05
0.089317,1.9968e+05
0.087158,1.9524e+05
0.084886,1.9109e+05
0.082513,1.8728e+05
0.08005,1.8388e+05
0.077511,1.8092e+05
0.074912,1.7847e+05
0.072266,1.7658e+05
0.069591,1.7529e+05
0.066903,1.7465e+05
0.064219,1.747e+05
0.061556,1.7549e+05
0.058934,1.7705e+05
0.056368,1.7942e+05
0.053877,1.8261e+05
0.051479,1.8665e+05
0.049191,1.9156e+05
0.047029,1.9735e+05
0.045009,2.04e+05
0.043147,2.1153e+05
0.041456,2.1992e+05
0.03995,2.2914e+05
0.038641,2.3918e+05
0.037539,2.4999e+05
0.036654,2.6153e+05
0.035992,2.7376e+05
0.035561,2.8662e+05
0.035364,3.0005e+05
0.035403,3.1398e+05
0.035681,3.2833e+05
0.036194,3.4303e+05
0.036942,3.5798e+05
0.037918,3.7311e+05
0.039117,3.8831e+05
0.04053,4.035e+05
0.042147,4.1858e+05
0.043956,4.3345e+05
0.045944,4.4801e+05
0.048096,4.6217e+05
0.050397,4.7582e+05
0.052827,4.8889e+05
0.05537,5.0127e+05
0.058005,5.1289e+05
0.060711,5.2365e+05
0.063469,5.3349e+05
0.066255,5.4234e+05
0.069049,5.5013e+05
0.071829,5.5681e+05
0.074571,5.6233e+05
0.077256,5.6666e+05
0.07986,5.6977e+05
0.082364,5.7164e+05
0.084747,5.7226e+05
0.086991,5.7162e+05
0.089077,5.6975e+05
0.090988,5.6665e+05
0.09271,5.6235e+05
0.094228,5.569e+05
0.09553,5.5034e+05
0.096606,5.4272e+05
0.097447,5.3411e+05
0.098047,5.2457e+05
0.0984,5.1418e+05
0.098505,5.0303e+05
0.09836,4.9121e+05
0.097967,4.7879e+05
0.097329,4.6589e+05
0.096453,4.5259e+05
0.095346,4.3901e+05
0.094018,4.2523e+05
0.09248,4.1136e+05
0.090745,3.975e+05
0.088829,3.8375e+05
0.086749,3.7021e+05
0.084521,3.5696e+05
0.082167,3.4409e+05
0.079707,3.3169e+05
0.077161,3.1983e+05
0.074554,3.0859e+05
0.071907,2.9802e+05
0.069244,2.8819e+05
0.066589,2.7915e+05
0.063967,2.7092e+05
0.061399,2.6356e+05
0.058911,2.5707e+05
0.056523,2.5149e+05
0.05426,2.468e+05
0.05214,2.4302e+05
0.050185,2.4013e+05
0.048412,2.3812e+05
0.046839,2.3696e+05
0.045481,2.3662e+05
0.044352,2.3706e+05
0.043463,2.3823e+05
0.042824,2.4008e+05
0.042443,2.4256e+05
0.042324,2.4561e+05
0.042472,2.4915e+05
0.042886,2.5314e+05
0.043566,2.5748e+05
0.044508,2.6212e+05
0.045705,2.6699e+05
0.04715,2.72e+05
0.048832,2.771e+05
0.050739,2.8221e+05
0.052857,2.8726e+05
0.05517,2.922e+05
0.05766,2.9695e+05
0.060307,3.0147e+05
0.063091,3.0571e+05
0.065991,3.0961e+05
0.068983,3.1314e+05
0.072045,3.1626e+05
0.075152,3.1894e+05
0.078279,3.2116e+05
0.081403,3.229e+05
0.0845,3.2416e+05
0.087544,3.2493e+05
0.090514,3.2522e+05
0.093385,3.2502e+05
0.096137,3.2437e+05
0.098748,3.2327e+05
0.1012,3.2176e+05
0.10347,3.1986e+05
0.10556,3.1762e+05
0.10743,3.1507e+05
0.10908,3.1226e+05
0.1105,3.0923e+05
0.11169,3.0602e+05
0.11263,3.027e+05
0.11331,2.9931e+05
0.11375,2.959e+05
0.11394,2.9252e+05
0.11388,2.8923e+05
0.11357,2.8607e+05
0.11303,2.831e+05
0.11226,2.8036e+05
0.11128,2.7789e+05
0.11009,2.7572e+05
0.10871,2.7391e+05
0.10716,2.7247e+05
0.10545,2.7144e+05
0.10361,2.7083e+05
0.10165,2.7067e+05
0.099598,2.7097e+05
0.097469,2.7174e+05
0.095286,2.7297e+05
0.093074,2.7466e+05
0.090852,2.7682e+05
0.088645,2.7941e+05
0.086473,2.8243e+05
0.084358,2.8586e+05
0.08232,2.8965e+05
0.080379,2.938e+05
0.078552,2.9825e+05
0.076858,3.0298e+05
0.075312,3.0794e+05
0.073928,3.1309e+05
0.07272,3.1839e+05
0.071696,3.2378e+05
0.070868,3.2923e+05
