0.19517,3.6501e+05
0.19448,3.6537e+05
0.19376,3.6518e+05
0.193,3.6443e+05
0.1922,3.6312e+05
0.19136,3.6126e+05
0.19049,3.5886e+05
0.18958,3.5594e+05
0.18864,3.5252e+05
0.18767,3.4862e+05
0.18668,3.4428e+05
0.18568,3.3952e+05
0.18467,3.3437e+05
0.18366,3.2889e+05
0.18266,3.231e+05
0.18167,3.1705e+05
0.18071,3.1078e+05
0.17978,3.0434e+05
0.17889,2.9776e+05
0.17807,2.9111e+05
0.1773,2.8441e+05
0.17661,2.7772e+05
0.176,2.7107e+05
0.17549,2.6451e+05
0.17508,2.5807e+05
0.17478,2.5179e+05
0.1746,2.457e+05
0.17454,2.3983e+05
0.17461,2.3422e+05
0.17482,2.2888e+05
0.17516,2.2383e+05
0.17564,2.191e+05
0.17627,2.147e+05
0.17703,2.1063e+05
0.17793,2.0692e+05
0.17897,2.0355e+05
0.18013,2.0053e+05
0.18143,1.9787e+05
0.18283,1.9555e+05
0.18435,1.9357e+05
0.18596,1.9192e+05
0.18766,1.9059e+05
0.18943,1.8956e+05
0.19127,1.8883e+05
0.19316,1.8836e+05
0.19507,1.8815e+05
0.19701,1.8818e+05
0.19895,1.8842e+05
0.20087,1.8886e+05
0.20277,1.8948e+05
0.20462,1.9025e+05
0.20641,1.9116e+05
0.20812,1.9218e+05
0.20975,1.9329e+05
0.21126,1.9449e+05
0.21266,1.9574e+05
0.21393,1.9703e+05
0.21505,1.9834e+05
0.21602,1.9966e+05
0.21683,2.0097e+05
0.21746,2.0227e+05
0.21792,2.0352e+05
0.2182,2.0474e+05
0.21829,2.0589e+05
0.21818,2.0698e+05
0.21789,2.08e+05
0.21741,2.0894e+05
0.21675,2.0979e+05
0.2159,2.1055e+05
0.21487,2.1121e+05
0.21367,2.1178e+05
0.21231,2.1225e+05
0.21079,2.1262e+05
0.20913,2.1289e+05
0.20733,2.1305e+05
0.20541,2.1312e+05
0.20338,2.131e+05
0.20125,2.1298e+05
0.19905,2.1278e+05
0.19677,2.1248e+05
0.19444,2.1211e+05
0.19207,2.1167e+05
0.18968,2.1115e+05
0.18728,2.1058e+05
0.18488,2.0994e+05
0.18251,2.0926e+05
0.18017,2.0854e+05
0.17787,2.0778e+05
0.17563,2.07e+05
0.17347,2.062e+05
0.17138,2.0539e+05
0.16939,2.0458e+05
0.16751,2.0377e+05
0.16573,2.0299e+05
0.16407,2.0223e+05
0.16254,2.015e+05
0.16114,2.0081e+05
0.15987,2.0018e+05
0.15874,1.996e+05
0.15776,1.991e+05
0.15691,1.9867e+05
0.15622,1.9831e+05
0.15566,1.9805e+05
0.15525,1.9789e+05
0.15499,1.9782e+05
0.15486,1.9785e+05
0.15487,1.98e+05
0.15501,1.9825e+05
0.15529,1.9862e+05
0.15568,1.9909e+05
0.1562,1.9968e+05
0.15684,2.0038e+05
0.15758,2.0118e+05
0.15842,2.0208e+05
0.15937,2.0307e+05
0.1604,2.0415e+05
0.16152,2.0532e+05
0.16273,2.0655e+05
0.164,2.0783e+05
0.16534,2.0917e+05
0.16674,2.1053e+05
0.1682,2.1192e+05
0.16971,2.1331e+05
0.17126,2.1469e+05
0.17284,2.1605e+05
0.17446,2.1736e+05
0.17611,2.1862e+05
0.17778,2.198e+05
0.17946,2.209e+05
0.18115,2.2189e+05
0.18285,2.2277e+05
0.18455,2.2353e+05
0.18624,2.2414e+05
0.18792,2.246e+05
0.18959,2.249e+05
0.19124,2.2504e+05
0.19286,2.2501e+05
0.19445,2.248e+05
0.196,2.2442e+05
0.19751,2.2386e+05
0.19898,2.2313e+05
0.2004,2.2223e+05
0.20176,2.2117e+05
0.20306,2.1996e+05
0.2043,2.186e+05
0.20547,2.1712e+05
0.20656,2.1552e+05
0.20757,2.1383e+05
0.2085,2.1205e+05
0.20933,2.102e+05
0.21008,2.0831e+05
0.21073,2.064e+05
0.21128,2.0447e+05
0.21172,2.0256e+05
0.21206,2.0069e+05
0.21229,1.9887e+05
0.2124,1.9712e+05
0.21241,1.9546e+05
0.21229,1.9391e+05
0.21206,1.9248e+05
0.21172,1.9119e+05
0.21125,1.9005e+05
0.21068,1.8907e+05
0.20998,1.8826e+05
0.20918,1.8764e+05
0.20827,1.8719e+05
0.20725,1.8693e+05
0.20614,1.8685e+05
0.20493,1.8696e+05
0.20362,1.8725e+05
0.20224,1.8771e+05
0.20078,1.8834e+05
0.19925,1.8913e+05
0.19766,1.9007e+05
0.19601,1.9113e+05
0.19432,1.9232e+05
0.1926,1.9361e+05
0.19086,1.9498e+05
0.1891,1.9643e+05
0.18734,1.9792e+05
0.18559,1.9945e+05
0.18386,2.0098e+05
0.18215,2.0251e+05
0.18049,2.0402e+05
0.17887,2.0548e+05
0.17732,2.0688e+05
0.17584,2.082e+05
0.17444,2.0942e+05
0.17312,2.1054e+05
0.17191,2.1152e+05
0.1708,2.1237e+05
0.16981,2.1306e+05
0.16894,2.1359e+05
0.16819,2.1395e+05
0.16758,2.1413e+05
0.1671,2.1412e+05
0.16677,2.1392e+05
0.16657,2.1353e+05
0.16652,2.1293e+05
0.16662,2.1214e+05
0.16686,2.1115e+05
0.16724,2.0996e+05
0.16776,2.0857e+05
0.16842,2.07e+05
0.16921,2.0523e+05
0.17013,2.0329e+05
0.17117,2.0117e+05
0.17233,1.9888e+05
0.17359,1.9644e+05
0.17495,1.9384e+05
0.17639,1.9111e+05
0.17791,1.8824e+05
0.1795,1.8525e+05
0.18114,1.8215e+05
0.18282,1.7896e+05
0.18454,1.7568e+05
0.18627,1.7232e+05
0.188,1.689e+05
0.18973,1.6544e+05
0.19143,1.6194e+05
0.1931,1.5843e+05
0.19473,1.549e+05
0.19629,1.5139e+05
0.19778,1.4791e+05
0.19918,1.4447e+05
0.20049,1.4109e+05
0.20169,1.3779e+05
0.20277,1.3458e+05
0.20373,1.3149e+05
0.20455,1.2853e+05
0.20523,1.2573e+05
0.20576,1.231e+05
0.20614,1.2066e+05
0.20635,1.1844e+05
0.2064,1.1645e+05
0.20628,1.1472e+05
0.206,1.1327e+05
0.20555,1.1212e+05
0.20493,1.1128e+05
0.20415,1.1078e+05
0.2032,1.1064e+05
0.20211,1.1087e+05
0.20086,1.115e+05
0.19946,1.1253e+05
0.19793,1.1398e+05
0.19628,1.1586e+05
0.19451,1.1818e+05
0.19263,1.2094e+05
0.19066,1.2416e+05
0.1886,1.2783e+05
0.18648,1.3195e+05
0.1843,1.3652e+05
0.18208,1.4152e+05
0.17983,1.4695e+05
0.17757,1.5279e+05
0.17531,1.5903e+05
0.17306,1.6562e+05
0.17085,1.7256e+05
0.16868,1.7981e+05
0.16657,1.8734e+05
0.16454,1.951e+05
0.16259,2.0306e+05
0.16074,2.1117e+05
0.15901,2.1939e+05
0.1574,2.2766e+05
0.15592,2.3593e+05
0.15459,2.4415e+05
0.15341,2.5226e+05
0.15239,2.6021e+05
0.15154,2.6794e+05
0.15086,2.7538e+05
0.15037,2.8249e+05
0.15005,2.892e+05
0.14992,2.9547e+05
0.14998,3.0123e+05
0.15023,3.0645e+05
0.15066,3.1107e+05
0.15128,3.1506e+05
0.15208,3.1836e+05
0.15305,3.2096e+05
0.1542,3.2282e+05
0.15551,3.2392e+05
0.15699,3.2424e+05
0.15861,3.2377e+05
0.16038,3.2252e+05
0.16227,3.2048e+05
0.16429,3.1766e+05
0.16643,3.1408e+05
0.16866,3.0977e+05
0.17097,3.0476e+05
0.17337,2.9909e+05
0.17582,2.9279e+05
0.17832,2.8593e+05
0.18086,2.7856e+05
0.18341,2.7074e+05
0.18598,2.6254e+05
0.18854,2.5404e+05
0.19108,2.453e+05
0.19359,2.3642e+05
0.19605,2.2746e+05
0.19845,2.1852e+05
0.20079,2.0969e+05
0.20304,2.0104e+05
0.2052,1.9267e+05
0.20725,1.8465e+05
0.20919,1.7707e+05
0.21101,1.7001e+05
0.2127,1.6355e+05
0.21426,1.5775e+05
0.21567,1.5269e+05
0.21693,1.4843e+05
0.21804,1.4502e+05
0.21899,1.425e+05
0.21978,1.4093e+05
0.22042,1.4033e+05
0.2209,1.4073e+05
0.22121,1.4215e+05
0.22138,1.4459e+05
0.22139,1.4805e+05
0.22125,1.5253e+05
0.22097,1.58e+05
0.22055,1.6443e+05
0.22001,1.718e+05
0.21934,1.8005e+05
0.21856,1.8914e+05
0.21768,1.9899e+05
0.21671,2.0954e+05
0.21566,2.2072e+05
0.21454,2.3244e+05
0.21337,2.4462e+05
0.21215,2.5716e+05
0.2109,2.6996e+05
0.20963,2.8293e+05
0.20836,2.9596e+05
0.2071,3.0895e+05
0.20586,3.2179e+05
0.20465,3.3437e+05
0.20349,3.4659e+05
0.20239,3.5836e+05
0.20136,3.6956e+05
0.20041,3.8011e+05
0.19956,3.899e+05
0.19881,3.9887e+05
0.19817,4.0693e+05
0.19765,4.14e+05
0.19727,4.2003e+05
0.19701,4.2496e+05
0.1969,4.2874e+05
0.19694,4.3134e+05
0.19712,4.3274e+05
0.19746,4.3291e+05
0.19795,4.3185e+05
0.19859,4.2958e+05
0.19939,4.261e+05
0.20033,4.2145e+05
0.20142,4.1567e+05
0.20266,4.0881e+05
0.20403,4.0093e+05
0.20554,3.921e+05
0.20717,3.824e+05
0.20891,3.7193e+05
0.21076,3.6078e+05
0.21271,3.4906e+05
0.21474,3.3688e+05
0.21684,3.2437e+05
0.219,3.1163e+05
0.22121,2.9882e+05
0.22345,2.8604e+05
0.22571,2.7344e+05
0.22797,2.6116e+05
0.23021,2.4931e+05
0.23243,2.3804e+05
0.2346,2.2747e+05
0.23671,2.1772e+05
0.23874,2.0892e+05
0.24068,2.0117e+05
0.24251,1.9459e+05
0.24422,1.8927e+05
0.24578,1.853e+05
0.24719,1.8275e+05
0.24843,1.8169e+05
0.24949,1.8219e+05
0.25036,1.8427e+05
0.25102,1.8797e+05
0.25147,1.9331e+05
0.25169,2.0029e+05
0.25169,2.089e+05
0.25144,2.1911e+05
0.25095,2.3089e+05
0.25022,2.4419e+05
0.24924,2.5894e+05
0.24802,2.7505e+05
0.24655,2.9245e+05
0.24484,3.1103e+05
0.2429,3.3067e+05
0.24073,3.5125e+05
0.23834,3.7265e+05
0.23575,3.947e+05
0.23296,4.1728e+05
0.23,4.4023e+05
0.22687,4.6338e+05
0.2236,4.8657e+05
0.2202,5.0965e+05
0.2167,5.3245e+05
0.21311,5.5481e+05
0.20946,5.7657e+05
0.20577,5.9756e+05
0.20207,6.1765e+05
0.19837,6.3669e+05
0.1947,6.5454e+05
0.19109,6.7108e+05
0.18756,6.8619e+05
0.18413,6.9977e+05
0.18082,7.1173e+05
0.17767,7.22e+05
0.17468,7.305e+05
0.17187,7.3719e+05
0.16928,7.4203e+05
0.1669,7.4502e+05
0.16476,7.4615e+05
0.16288,7.4544e+05
0.16125,7.4291e+05
0.15989,7.3861e+05
0.15881,7.3261e+05
0.15802,7.2498e+05
0.1575,7.158e+05
0.15728,7.0519e+05
0.15733,6.9325e+05
0.15766,6.8012e+05
0.15826,6.6591e+05
0.15913,6.5078e+05
0.16025,6.3488e+05
0.16161,6.1836e+05
0.16319,6.0136e+05
0.16498,5.8407e+05
0.16696,5.6662e+05
0.16911,5.4919e+05
0.1714,5.3192e+05
0.17383,5.1497e+05
0.17636,4.9849e+05
0.17896,4.8261e+05
0.18163,4.6746e+05
0.18432,4.5316e+05
0.18701,4.3982e+05
0.18969,4.2755e+05
0.19232,4.1643e+05
0.19488,4.0652e+05
0.19735,3.979e+05
0.1997,3.906e+05
0.2019,3.8466e+05
0.20395,3.801e+05
0.20583,3.7691e+05
0.2075,3.7509e+05
0.20896,3.7462e+05
0.21019,3.7545e+05
0.21118,3.7754e+05
0.21192,3.8083e+05
0.2124,3.8525e+05
0.21261,3.9072e+05
0.21256,3.9714e+05
0.21223,4.0442e+05
0.21163,4.1247e+05
0.21077,4.2117e+05
0.20964,4.3041e+05
0.20825,4.4008e+05
0.20662,4.5007e+05
0.20475,4.6026e+05
0.20266,4.7054e+05
0.20037,4.808e+05
0.19788,4.9093e+05
0.19522,5.0084e+05
0.19241,5.1041e+05
0.18947,5.1956e+05
0.18642,5.2821e+05
0.18328,5.3628e+05
0.18008,5.437e+05
0.17683,5.5041e+05
0.17357,5.5635e+05
0.17032,5.6148e+05
0.1671,5.6577e+05
0.16393,5.6918e+05
0.16084,5.717e+05
0.15785,5.7331e+05
0.15498,5.7401e+05
0.15225,5.738e+05
0.14967,5.7269e+05
0.14728,5.7071e+05
0.14507,5.6786e+05
0.14307,5.6418e+05
0.14129,5.597e+05
0.13973,5.5445e+05
0.13842,5.4848e+05
0.13735,5.4182e+05
0.13653,5.3452e+05
0.13596,5.2663e+05
0.13565,5.1819e+05
0.13559,5.0925e+05
0.13579,4.9987e+05
0.13623,4.9009e+05
0.13691,4.7995e+05
0.13783,4.6952e+05
0.13898,4.5884e+05
0.14035,4.4796e+05
0.14192,4.3692e+05
0.14368,4.2577e+05
0.14563,4.1457e+05
0.14774,4.0334e+05
0.15001,3.9214e+05
0.15241,3.8102e+05
0.15493,3.7001e+05
0.15756,3.5916e+05
0.16027,3.4851e+05
0.16306,3.381e+05
0.1659,3.2798e+05
0.16878,3.1818e+05
0.17168,3.0875e+05
0.17459,2.9974e+05
0.17749,2.9117e+05
0.18036,2.831e+05
0.18319,2.7557e+05
0.18597,2.6861e+05
0.18869,2.6227e+05
0.19132,2.5659e+05
0.19386,2.5161e+05
0.1963,2.4736e+05
0.19862,2.4389e+05
0.20082,2.4123e+05
0.20288,2.3941e+05
0.2048,2.3846e+05
0.20657,2.3841e+05
0.20818,2.3928e+05
0.20963,2.411e+05
0.21092,2.4389e+05
0.21203,2.4764e+05
0.21297,2.5237e+05
0.21374,2.5808e+05
0.21432,2.6477e+05
0.21473,2.7242e+05
0.21497,2.8101e+05
0.21503,2.9052e+05
0.21492,3.0091e+05
0.21464,3.1216e+05
0.2142,3.242e+05
0.2136,3.37e+05
0.21285,3.5048e+05
0.21195,3.6458e+05
0.21093,3.7923e+05
0.20977,3.9434e+05
0.2085,4.0983e+05
0.20712,4.2562e+05
0.20564,4.416e+05
0.20408,4.5767e+05
0.20244,4.7373e+05
0.20075,4.8968e+05
0.19901,5.054e+05
0.19722,5.208e+05
0.19542,5.3576e+05
0.19361,5.5018e+05
0.19179,5.6394e+05
0.18999,5.7696e+05
0.18822,5.8914e+05
0.18649,6.0038e+05
0.1848,6.1059e+05
0.18317,6.197e+05
0.18162,6.2764e+05
0.18014,6.3433e+05
0.17875,6.3974e+05
0.17746,6.4381e+05
0.17626,6.4652e+05
0.17518,6.4783e+05
0.17421,6.4773e+05
0.17336,6.4623e+05
0.17263,6.4333e+05
0.17202,6.3906e+05
0.17153,6.3345e+05
0.17117,6.2653e+05
0.17093,6.1837e+05
0.17081,6.0903e+05
0.17081,5.9857e+05
0.17093,5.8709e+05
0.17115,5.7466e+05
0.17148,5.6139e+05
0.17191,5.4738e+05
0.17243,5.3273e+05
0.17303,5.1755e+05
0.17372,5.0196e+05
0.17446,4.8607e+05
0.17527,4.7e+05
0.17613,4.5385e+05
0.17704,4.3775e+05
0.17797,4.2181e+05
0.17893,4.0612e+05
0.1799,3.908e+05
0.18088,3.7594e+05
0.18186,3.6162e+05
0.18282,3.4793e+05
0.18377,3.3494e+05
0.18469,3.2272e+05
0.18558,3.1132e+05
0.18643,3.008e+05
0.18724,2.9119e+05
0.188,2.8251e+05
0.1887,2.7479e+05
0.18935,2.6803e+05
0.18994,2.6224e+05
0.19047,2.574e+05
0.19094,2.5349e+05
0.19135,2.5049e+05
0.1917,2.4837e+05
0.19199,2.4708e+05
0.19223,2.4657e+05
0.19241,2.4679e+05
0.19255,2.4769e+05
0.19264,2.492e+05
0.1927,2.5126e+05
0.19272,2.538e+05
0.19272,2.5675e+05
0.1927,2.6005e+05
0.19267,2.6362e+05
0.19264,2.6739e+05
0.1926,2.7131e+05
0.19258,2.7531e+05
0.19257,2.7933e+05
0.19258,2.8332e+05
0.19263,2.8722e+05
0.19272,2.9098e+05
0.19285,2.9457e+05
0.19303,2.9795e+05
0.19326,3.0109e+05
0.19355,3.0396e+05
0.19391,3.0654e+05
0.19434,3.0883e+05
0.19483,3.108e+05
0.1954,3.1246e+05
0.19604,3.1382e+05
0.19675,3.1487e+05
0.19753,3.1562e+05
0.19838,3.161e+05
0.1993,3.1632e+05
0.20028,3.163e+05
0.20132,3.1606e+05
0.20241,3.1563e+05
0.20355,3.1504e+05
0.20473,3.1431e+05
0.20594,3.1347e+05
0.20718,3.1255e+05
0.20843,3.1157e+05
0.20969,3.1056e+05
0.21094,3.0955e+05
0.21219,3.0854e+05
0.21341,3.0757e+05
0.21459,3.0665e+05
0.21574,3.0579e+05
0.21683,3.05e+05
0.21786,3.043e+05
0.21882,3.0367e+05
0.21969,3.0314e+05
0.22048,3.0268e+05
0.22117,3.0231e+05
0.22176,3.02e+05
0.22224,3.0175e+05
0.2226,3.0155e+05
0.22284,3.0138e+05
0.22296,3.0123e+05
0.22296,3.0106e+05
0.22282,3.0088e+05
0.22256,3.0064e+05
0.22218,3.0035e+05
0.22167,2.9996e+05
0.22104,2.9948e+05
0.22029,2.9886e+05
0.21942,2.981e+05
0.21845,2.9719e+05
0.21738,2.9609e+05
0.21622,2.9482e+05
0.21498,2.9334e+05
0.21366,2.9166e+05
0.21228,2.8977e+05
0.21085,2.8767e+05
0.20937,2.8537e+05
0.20787,2.8285e+05
0.20634,2.8014e+05
0.20481,2.7724e+05
0.20329,2.7417e+05
0.20178,2.7094e+05
0.20031,2.6757e+05
0.19888,2.6407e+05
0.1975,2.6049e+05
0.19619,2.5683e+05
0.19495,2.5313e+05
0.1938,2.4941e+05
0.19275,2.457e+05
0.1918,2.4204e+05
0.19097,2.3845e+05
0.19025,2.3496e+05
0.18967,2.3161e+05
0.18921,2.2841e+05
0.18889,2.2541e+05
0.18872,2.2262e+05
0.18868,2.2007e+05
0.18879,2.1779e+05
0.18904,2.158e+05
0.18943,2.141e+05
0.18997,2.1273e+05
0.19064,2.1169e+05
0.19145,2.1099e+05
0.19238,2.1063e+05
0.19344,2.1063e+05
0.19461,2.1098e+05
0.19589,2.1168e+05
0.19728,2.1272e+05
0.19875,2.1409e+05
0.20031,2.1577e+05
0.20193,2.1776e+05
0.20362,2.2002e+05
0.20536,2.2254e+05
0.20715,2.253e+05
0.20896,2.2826e+05
0.21078,2.3139e+05
0.21262,2.3467e+05
0.21445,2.3807e+05
0.21627,2.4154e+05
0.21806,2.4506e+05
0.21982,2.4858e+05
0.22153,2.5208e+05
0.22319,2.5552e+05
0.22479,2.5887e+05
0.22632,2.6209e+05
0.22777,2.6515e+05
0.22914,2.6803e+05
0.23041,2.7069e+05
0.23159,2.7311e+05
0.23267,2.7526e+05
0.23365,2.7714e+05
0.23452,2.7871e+05
0.23529,2.7997e+05
0.23594,2.8091e+05
0.23648,2.8151e+05
0.23691,2.8178e+05
0.23724,2.8171e+05
0.23745,2.8131e+05
0.23756,2.8058e+05
0.23757,2.7954e+05
0.23748,2.7819e+05
0.23729,2.7655e+05
0.23701,2.7464e+05
0.23664,2.7247e+05
0.23619,2.7008e+05
0.23566,2.6749e+05
0.23507,2.6471e+05
0.23441,2.6179e+05
0.23368,2.5874e+05
0.23291,2.556e+05
0.23209,2.5239e+05
0.23123,2.4914e+05
0.23033,2.4589e+05
0.2294,2.4266e+05
0.22846,2.3948e+05
0.22749,2.3637e+05
0.22652,2.3336e+05
0.22554,2.3046e+05
0.22456,2.2771e+05
0.22358,2.2512e+05
0.22262,2.227e+05
0.22166,2.2048e+05
0.22073,2.1845e+05
0.21982,2.1664e+05
0.21894,2.1504e+05
0.21808,2.1366e+05
0.21725,2.125e+05
0.21646,2.1157e+05
0.21571,2.1086e+05
0.21499,2.1035e+05
0.21432,2.1005e+05
0.21368,2.0995e+05
0.21309,2.1003e+05
0.21253,2.1029e+05
0.21202,2.107e+05
0.21156,2.1125e+05
0.21113,2.1192e+05
0.21074,2.127e+05
0.2104,2.1356e+05
0.21009,2.145e+05
0.20983,2.1548e+05
0.2096,2.165e+05
0.2094,2.1752e+05
0.20924,2.1853e+05
0.20912,2.1952e+05
0.20902,2.2046e+05
0.20896,2.2134e+05
0.20892,2.2214e+05
0.2089,2.2285e+05
0.20891,2.2344e+05
0.20895,2.2391e+05
0.209,2.2425e+05
0.20907,2.2444e+05
0.20915,2.2448e+05
0.20925,2.2435e+05
0.20937,2.2405e+05
0.20949,2.2357e+05
0.20962,2.2292e+05
0.20975,2.2208e+05
0.20989,2.2106e+05
0.21003,2.1985e+05
0.21017,2.1846e+05
0.2103,2.1689e+05
0.21043,2.1514e+05
0.21055,2.1322e+05
0.21066,2.1113e+05
0.21075,2.0889e+05
0.21083,2.065e+05
0.2109,2.0397e+05
0.21094,2.0131e+05
0.21095,1.9854e+05
0.21094,1.9566e+05
0.21091,1.9269e+05
0.21084,1.8964e+05
0.21073,1.8654e+05
0.2106,1.8339e+05
0.21042,1.8021e+05
0.21021,1.7703e+05
0.20995,1.7386e+05
0.20965,1.7072e+05
0.20931,1.6762e+05
0.20893,1.646e+05
0.2085,1.6167e+05
0.20802,1.5886e+05
0.20749,1.5617e+05
0.20692,1.5365e+05
0.20631,1.513e+05
0.20565,1.4916e+05
0.20495,1.4724e+05
0.2042,1.4556e+05
0.20342,1.4415e+05
0.20259,1.4303e+05
0.20173,1.4221e+05
0.20084,1.4172e+05
0.19992,1.4157e+05
0.19898,1.4178e+05
0.19801,1.4236e+05
0.19702,1.4333e+05
0.19602,1.447e+05
0.19501,1.4648e+05
0.194,1.4868e+05
0.19299,1.513e+05
0.19198,1.5434e+05
0.19097,1.5781e+05
0.18999,1.6169e+05
0.18902,1.6599e+05
0.18808,1.707e+05
0.18716,1.758e+05
0.18628,1.8128e+05
0.18544,1.8712e+05
0.18464,1.933e+05
0.18388,1.998e+05
0.18318,2.0658e+05
0.18253,2.1362e+05
0.18193,2.2089e+05
0.1814,2.2834e+05
0.18093,2.3595e+05
0.18052,2.4366e+05
0.18018,2.5144e+05
0.17991,2.5925e+05
0.17971,2.6703e+05
0.17958,2.7475e+05
0.17952,2.8234e+05
0.17953,2.8978e+05
0.17961,2.97e+05
0.17976,3.0396e+05
0.17999,3.1061e+05
0.18028,3.169e+05
0.18064,3.2281e+05
0.18106,3.2827e+05
0.18155,3.3325e+05
0.18209,3.3771e+05
0.1827,3.4162e+05
0.18336,3.4495e+05
0.18408,3.4767e+05
0.18484,3.4976e+05
0.18565,3.512e+05
0.18649,3.5197e+05
0.18738,3.5208e+05
0.1883,3.515e+05
0.18925,3.5025e+05
0.19022,3.4833e+05
0.19121,3.4575e+05
0.19222,3.4253e+05
0.19324,3.3869e+05
0.19426,3.3425e+05
0.19528,3.2925e+05
0.19629,3.2373e+05
0.1973,3.1772e+05
0.19829,3.1126e+05
0.19927,3.0441e+05
0.20021,2.9722e+05
0.20113,2.8974e+05
0.20202,2.8203e+05
0.20286,2.7415e+05
0.20367,2.6616e+05
0.20443,2.5813e+05
0.20514,2.5011e+05
0.2058,2.4217e+05
0.20641,2.3437e+05
0.20696,2.2678e+05
0.20745,2.1946e+05
0.20789,2.1247e+05
0.20826,2.0587e+05
0.20858,1.9971e+05
0.20883,1.9405e+05
0.20903,1.8893e+05
0.20918,1.844e+05
0.20927,1.8051e+05
0.2093,1.773e+05
0.20929,1.7479e+05
0.20924,1.7302e+05
0.20915,1.7201e+05
0.20902,1.7179e+05
0.20887,1.7236e+05
0.20868,1.7374e+05
0.20849,1.7593e+05
0.20827,1.7892e+05
0.20806,1.8273e+05
0.20784,1.8732e+05
0.20763,1.9269e+05
0.20744,1.9882e+05
0.20726,2.0567e+05
0.20712,2.1323e+05
0.207,2.2145e+05
0.20693,2.3029e+05
0.2069,2.3971e+05
0.20692,2.4967e+05
0.20699,2.6011e+05
0.20712,2.7098e+05
0.20732,2.8222e+05
0.20758,2.9378e+05
0.2079,3.0559e+05
0.2083,3.1759e+05
0.20877,3.2972e+05
0.20931,3.4191e+05
0.20993,3.5409e+05
0.21061,3.662e+05
0.21136,3.7818e+05
0.21218,3.8996e+05
0.21307,4.0147e+05
0.21401,4.1265e+05
0.21501,4.2344e+05
0.21606,4.338e+05
0.21716,4.4365e+05
0.2183,4.5295e+05
0.21948,4.6165e+05
0.22068,4.6971e+05
0.22191,4.7709e+05
0.22315,4.8375e+05
0.2244,4.8967e+05
0.22564,4.9482e+05
0.22688,4.9917e+05
0.22811,5.0273e+05
0.22931,5.0548e+05
0.23048,5.0742e+05
0.23161,5.0856e+05
0.2327,5.0891e+05
0.23374,5.0849e+05
0.23471,5.0732e+05
0.23562,5.0544e+05
0.23646,5.0287e+05
0.23722,4.9968e+05
0.2379,4.959e+05
0.23848,4.9158e+05
0.23897,4.8679e+05
0.23937,4.816e+05
0.23966,4.7606e+05
0.23984,4.7025e+05
0.23992,4.6425e+05
0.23989,4.5813e+05
0.23974,4.5197e+05
0.23948,4.4586e+05
0.23911,4.3986e+05
0.23862,4.3407e+05
0.23802,4.2856e+05
0.23731,4.2341e+05
0.23649,4.187e+05
0.23556,4.1449e+05
0.23452,4.1086e+05
0.23338,4.0787e+05
0.23214,4.0557e+05
0.23081,4.0403e+05
0.22938,4.0328e+05
0.22787,4.0337e+05
0.22628,4.0432e+05
0.22461,4.0616e+05
0.22287,4.0889e+05
0.22107,4.1253e+05
0.21921,4.1708e+05
0.21729,4.2251e+05
0.21533,4.288e+05
0.21332,4.3592e+05
0.21128,4.4383e+05
0.20921,4.5247e+05
0.20711,4.6179e+05
0.20499,4.7172e+05
0.20285,4.8218e+05
0.2007,4.9308e+05
0.19854,5.0433e+05
0.19637,5.1584e+05
0.1942,5.2751e+05
0.19203,5.3922e+05
0.18986,5.5087e+05
0.18769,5.6234e+05
0.18553,5.7353e+05
0.18336,5.8431e+05
0.1812,5.9457e+05
0.17903,6.0422e+05
0.17687,6.1312e+05
0.1747,6.2119e+05
0.17253,6.2833e+05
0.17035,6.3444e+05
0.16816,6.3944e+05
0.16595,6.4326e+05
0.16373,6.4583e+05
0.16149,6.471e+05
0.15922,6.4701e+05
0.15692,6.4555e+05
0.1546,6.4268e+05
0.15224,6.3839e+05
0.14985,6.327e+05
0.14741,6.2562e+05
0.14494,6.1717e+05
0.14243,6.074e+05
0.13987,5.9635e+05
0.13728,5.8411e+05
0.13464,5.7073e+05
0.13196,5.5632e+05
0.12924,5.4096e+05
0.12649,5.2476e+05
0.12371,5.0784e+05
0.12091,4.9031e+05
0.11808,4.7231e+05
0.11524,4.5396e+05
0.11239,4.3541e+05
0.10954,4.1678e+05
0.10671,3.9821e+05
0.10389,3.7985e+05
0.10109,3.6184e+05
0.098341,3.443e+05
0.095636,3.2736e+05
0.092992,3.1116e+05
0.090419,2.9581e+05
0.087928,2.8142e+05
0.085532,2.6809e+05
0.083241,2.5593e+05
0.081068,2.45e+05
0.079022,2.354e+05
0.077115,2.2717e+05
0.075357,2.2038e+05
0.073757,2.1505e+05
0.072325,2.1121e+05
0.071069,2.0887e+05
0.069997,2.0804e+05
0.069114,2.087e+05
0.068427,2.1082e+05
0.067941,2.1437e+05
0.067659,2.1929e+05
0.067583,2.2553e+05
0.067715,2.3301e+05
0.068055,2.4164e+05
0.068602,2.5135e+05
0.069353,2.6201e+05
0.070307,2.7354e+05
0.071458,2.8581e+05
0.0728,2.987e+05
0.074327,3.1209e+05
0.076032,3.2584e+05
0.077907,3.3984e+05
0.07994,3.5394e+05
0.082123,3.6801e+05
0.084445,3.8193e+05
0.086894,3.9557e+05
0.089457,4.088e+05
0.092122,4.2149e+05
0.094877,4.3355e+05
0.097707,4.4486e+05
0.1006,4.5531e+05
0.10354,4.6482e+05
0.10652,4.733e+05
0.10952,4.8069e+05
0.11253,4.8691e+05
