0.012148,8.1738e+05
0.012019,8.374e+05
0.011897,8.5856e+05
0.011781,8.8071e+05
0.011671,9.0369e+05
0.011566,9.2734e+05
0.011466,9.5148e+05
0.011369,9.7593e+05
0.011274,1.0005e+06
0.01118,1.0251e+06
0.011087,1.0494e+06
0.010992,1.0733e+06
0.010895,1.0965e+06
0.010795,1.1191e+06
0.01069,1.1407e+06
0.01058,1.1611e+06
0.010463,1.1804e+06
0.01034,1.1982e+06
0.010209,1.2146e+06
0.01007,1.2293e+06
0.0099219,1.2423e+06
0.0097655,1.2535e+06
0.0096004,1.2628e+06
0.0094269,1.2703e+06
0.0092455,1.2758e+06
0.0090567,1.2795e+06
0.0088614,1.2812e+06
0.0086606,1.2811e+06
0.0084556,1.2791e+06
0.0082478,1.2755e+06
0.0080387,1.2702e+06
0.0078301,1.2635e+06
0.0076239,1.2553e+06
0.0074221,1.246e+06
0.0072268,1.2357e+06
0.0070401,1.2245e+06
0.0068644,1.2127e+06
0.0067019,1.2005e+06
0.0065548,1.1881e+06
0.0064254,1.1757e+06
0.0063158,1.1636e+06
0.0062282,1.152e+06
0.0061644,1.1412e+06
0.0061264,1.1314e+06
0.0061158,1.1229e+06
0.006134,1.1159e+06
0.0061825,1.1106e+06
0.0062621,1.1072e+06
0.0063738,1.106e+06
0.006518,1.1072e+06
0.006695,1.1109e+06
0.0069049,1.1173e+06
0.0071474,1.1266e+06
0.0074219,1.1388e+06
0.0077276,1.1541e+06
0.0080634,1.1725e+06
0.0084278,1.1941e+06
0.0088194,1.219e+06
0.0092362,1.247e+06
0.0096761,1.2783e+06
0.010137,1.3127e+06
0.010616,1.3501e+06
0.011111,1.3904e+06
0.011619,1.4336e+06
0.012137,1.4794e+06
0.012662,1.5276e+06
0.013192,1.5781e+06
0.013722,1.6306e+06
0.014251,1.6848e+06
0.014775,1.7405e+06
0.01529,1.7974e+06
0.015795,1.8552e+06
0.016287,1.9136e+06
0.016762,1.9722e+06
0.017219,2.0308e+06
0.017654,2.0889e+06
0.018066,2.1463e+06
0.018453,2.2026e+06
0.018813,2.2575e+06
0.019144,2.3107e+06
0.019445,2.3618e+06
0.019715,2.4105e+06
0.019953,2.4566e+06
0.020158,2.4998e+06
0.020329,2.5399e+06
0.020467,2.5765e+06
0.020572,2.6095e+06
0.020643,2.6388e+06
0.020681,2.6641e+06
0.020687,2.6853e+06
0.020661,2.7023e+06
0.020604,2.7151e+06
0.020518,2.7237e+06
0.020403,2.7279e+06
0.020262,2.7279e+06
0.020095,2.7236e+06
0.019905,2.7152e+06
0.019692,2.7027e+06
0.019459,2.6863e+06
0.019208,2.6662e+06
0.018941,2.6425e+06
0.018658,2.6155e+06
0.018364,2.5854e+06
0.018058,2.5524e+06
0.017744,2.5169e+06
0.017423,2.479e+06
0.017097,2.4391e+06
0.016767,2.3975e+06
0.016436,2.3545e+06
0.016105,2.3104e+06
0.015776,2.2656e+06
0.015449,2.2203e+06
0.015127,2.1749e+06
0.01481,2.1296e+06
0.0145,2.0849e+06
0.014198,2.0408e+06
0.013903,1.9978e+06
0.013618,1.956e+06
0.013342,1.9158e+06
0.013076,1.8772e+06
0.012821,1.8405e+06
0.012575,1.8059e+06
0.01234,1.7735e+06
0.012115,1.7434e+06
0.011901,1.7157e+06
0.011696,1.6904e+06
0.0115,1.6677e+06
0.011313,1.6474e+06
0.011134,1.6297e+06
0.010962,1.6144e+06
0.010797,1.6015e+06
0.010638,1.5909e+06
0.010485,1.5825e+06
0.010335,1.5763e+06
0.010189,1.5719e+06
0.010045,1.5694e+06
0.0099026,1.5685e+06
0.0097609,1.5691e+06
0.0096189,1.571e+06
0.0094759,1.5739e+06
0.0093311,1.5778e+06
0.0091836,1.5824e+06
0.0090328,1.5875e+06
0.0088781,1.593e+06
0.0087189,1.5987e+06
0.0085548,1.6043e+06
0.0083853,1.6098e+06
0.0082101,1.615e+06
0.0080291,1.6198e+06
0.007842,1.6239e+06
0.007649,1.6274e+06
0.00745,1.63e+06
0.0072451,1.6318e+06
0.0070348,1.6326e+06
0.0068192,1.6324e+06
0.006599,1.6312e+06
0.0063745,1.6288e+06
0.0061464,1.6254e+06
0.0059154,1.6208e+06
0.0056822,1.6152e+06
0.0054478,1.6085e+06
0.0052129,1.6007e+06
0.0049785,1.5919e+06
0.0047457,1.5822e+06
0.0045153,1.5715e+06
0.0042885,1.5601e+06
0.0040662,1.5478e+06
0.0038497,1.5348e+06
0.0036398,1.5212e+06
0.0034377,1.507e+06
0.0032443,1.4923e+06
0.0030607,1.4772e+06
0.0028877,1.4617e+06
0.0027263,1.4459e+06
0.0025773,1.4298e+06
0.0024413,1.4136e+06
0.0023192,1.3972e+06
0.0022114,1.3808e+06
0.0021185,1.3643e+06
0.0020408,1.3479e+06
0.0019786,1.3314e+06
0.0019321,1.315e+06
0.0019014,1.2987e+06
0.0018865,1.2826e+06
0.0018871,1.2665e+06
0.001903,1.2505e+06
0.0019338,1.2347e+06
0.001979,1.2191e+06
0.0020381,1.2036e+06
0.0021103,1.1882e+06
0.0021948,1.1729e+06
0.0022907,1.1578e+06
0.0023971,1.1428e+06
0.0025129,1.1279e+06
0.0026369,1.1132e+06
0.0027681,1.0985e+06
0.0029051,1.084e+06
0.0030466,1.0696e+06
0.0031915,1.0553e+06
0.0033383,1.0412e+06
0.0034857,1.0272e+06
0.0036323,1.0133e+06
0.003777,9.9965e+05
0.0039183,9.8615e+05
0.004055,9.7287e+05
0.0041859,9.5982e+05
0.0043099,9.4704e+05
0.0044257,9.3456e+05
0.0045324,9.2242e+05
0.0046289,9.1065e+05
0.0047145,8.9929e+05
0.0047884,8.8838e+05
0.0048497,8.7797e+05
0.004898,8.681e+05
0.0049326,8.5881e+05
0.0049534,8.5014e+05
0.0049598,8.4214e+05
0.0049518,8.3485e+05
0.0049293,8.2831e+05
0.0048923,8.2254e+05
0.004841,8.1759e+05
0.0047756,8.1348e+05
0.0046964,8.1025e+05
0.004604,8.079e+05
0.0044987,8.0646e+05
0.0043813,8.0594e+05
0.0042524,8.0634e+05
0.0041129,8.0766e+05
0.0039635,8.099e+05
0.0038052,8.1305e+05
0.003639,8.1708e+05
0.0034658,8.2198e+05
0.0032868,8.2771e+05
0.0031031,8.3425e+05
0.0029156,8.4154e+05
0.0027257,8.4954e+05
0.0025343,8.582e+05
0.0023428,8.6746e+05
0.0021521,8.7727e+05
0.0019635,8.8755e+05
0.0017781,8.9824e+05
0.0015968,9.0928e+05
0.0014209,9.2057e+05
0.0012511,9.3206e+05
0.0010885,9.4366e+05
0.00093406,9.553e+05
0.00078846,9.669e+05
0.00065251,9.7838e+05
0.0005269,9.8967e+05
0.00041223,1.0007e+06
0.00030902,1.0114e+06
0.00021773,1.0216e+06
0.00013869,1.0314e+06
7.2186e-05,1.0407e+06
1.8386e-05,1.0494e+06
-2.2624e-05,1.0574e+06
-5.0852e-05,1.0647e+06
-6.6397e-05,1.0712e+06
-6.9448e-05,1.077e+06
-6.0286e-05,1.0819e+06
-3.9278e-05,1.0859e+06
-6.8756e-06,1.0891e+06
3.6387e-05,1.0914e+06
8.9897e-05,1.0927e+06
0.00015297,1.0931e+06
0.00022485,1.0925e+06
0.00030471,1.091e+06
0.00039169,1.0885e+06
0.00048485,1.0851e+06
0.00058322,1.0807e+06
0.00068578,1.0754e+06
0.00079151,1.0692e+06
0.00089933,1.0621e+06
0.0010082,1.0541e+06
0.0011169,1.0453e+06
0.0012245,1.0357e+06
0.0013299,1.0252e+06
0.0014321,1.014e+06
0.0015299,1.0021e+06
0.0016225,9.8944e+05
0.0017089,9.7613e+05
0.0017882,9.622e+05
0.0018596,9.4767e+05
0.0019223,9.3259e+05
0.0019758,9.1699e+05
0.0020193,9.0091e+05
0.0020524,8.8441e+05
0.0020748,8.6751e+05
0.0020862,8.5027e+05
0.0020862,8.3272e+05
0.002075,8.1493e+05
0.0020525,7.9693e+05
0.0020189,7.7879e+05
0.0019744,7.6054e+05
0.0019195,7.4226e+05
0.0018547,7.24e+05
0.0017805,7.0582e+05
0.0016978,6.8778e+05
0.0016073,6.6996e+05
0.00151,6.5243e+05
0.001407,6.3526e+05
0.0012992,6.1852e+05
0.001188,6.023e+05
0.0010745,5.8668e+05
0.00096021,5.7176e+05
0.00084636,5.5761e+05
0.0007344,5.4433e+05
0.00062576,5.3202e+05
0.0005219,5.2078e+05
0.00042427,5.1069e+05
0.0003343,5.0187e+05
0.00025342,4.9441e+05
0.00018301,4.8841e+05
0.00012439,4.8397e+05
7.8849e-05,4.8119e+05
4.757e-05,4.8017e+05
3.1671e-05,4.81e+05
3.2168e-05,4.8377e+05
4.9973e-05,4.8856e+05
8.5882e-05,4.9546e+05
0.00014057,5.0454e+05
0.00021457,5.1587e+05
0.0003083,5.2951e+05
0.00042201,5.455e+05
0.00055582,5.639e+05
0.0007097,5.8473e+05
0.00088347,6.0802e+05
0.0010768,6.3378e+05
0.0012892,6.6201e+05
0.00152,6.927e+05
0.0017685,7.2582e+05
0.0020338,7.6134e+05
0.0023148,7.9921e+05
0.0026104,8.3936e+05
0.0029194,8.8172e+05
0.0032403,9.262e+05
0.0035717,9.7271e+05
0.0039121,1.0211e+06
0.0042599,1.0713e+06
0.0046135,1.1232e+06
0.0049711,1.1766e+06
0.0053311,1.2313e+06
0.0056917,1.2872e+06
0.0060513,1.3441e+06
0.0064081,1.4018e+06
0.0067606,1.4602e+06
0.0071071,1.519e+06
0.0074461,1.5781e+06
0.0077761,1.6372e+06
0.0080958,1.6962e+06
0.0084038,1.7548e+06
0.0086991,1.8128e+06
0.0089805,1.87e+06
0.0092472,1.9263e+06
0.0094982,1.9813e+06
0.0097329,2.0349e+06
0.0099507,2.087e+06
0.010151,2.1372e+06
0.010334,2.1855e+06
0.010499,2.2316e+06
0.010647,2.2754e+06
0.010776,2.3167e+06
0.010888,2.3554e+06
0.010983,2.3913e+06
0.011061,2.4242e+06
0.011122,2.4541e+06
0.011168,2.4809e+06
0.011198,2.5044e+06
0.011214,2.5245e+06
0.011216,2.5413e+06
0.011205,2.5545e+06
0.011181,2.5643e+06
0.011147,2.5705e+06
0.011101,2.5731e+06
0.011046,2.5721e+06
0.010981,2.5676e+06
0.010908,2.5596e+06
0.010827,2.5481e+06
0.010739,2.5331e+06
0.010645,2.5148e+06
0.010544,2.4932e+06
0.010438,2.4684e+06
0.010327,2.4406e+06
0.010211,2.4098e+06
0.010091,2.3762e+06
0.0099662,2.3399e+06
0.0098372,2.3011e+06
0.0097041,2.2601e+06
0.0095668,2.2168e+06
0.0094253,2.1716e+06
0.0092795,2.1247e+06
0.0091293,2.0762e+06
0.0089744,2.0264e+06
0.0088147,1.9754e+06
0.00865,1.9236e+06
0.0084801,1.8711e+06
0.0083048,1.8181e+06
0.0081238,1.7649e+06
0.0079371,1.7117e+06
0.0077445,1.6587e+06
0.0075459,1.6062e+06
0.0073413,1.5543e+06
0.0071308,1.5034e+06
0.0069145,1.4535e+06
0.0066925,1.4049e+06
0.0064651,1.3578e+06
0.0062328,1.3123e+06
0.005996,1.2687e+06
0.0057552,1.2271e+06
0.0055111,1.1877e+06
0.0052645,1.1506e+06
0.0050163,1.1158e+06
0.0047674,1.0837e+06
0.0045188,1.0542e+06
0.0042718,1.0274e+06
0.0040275,1.0034e+06
0.0037872,9.8237e+05
0.0035524,9.6424e+05
0.0033243,9.4908e+05
0.0031046,9.3692e+05
0.0028946,9.2777e+05
0.002696,9.2163e+05
0.0025102,9.1847e+05
0.0023387,9.1828e+05
0.0021831,9.2101e+05
0.0020447,9.2661e+05
0.0019249,9.3502e+05
0.0018252,9.4616e+05
0.0017466,9.5994e+05
0.0016904,9.7628e+05
0.0016575,9.9506e+05
0.0016487,1.0162e+06
0.0016649,1.0395e+06
0.0017065,1.0649e+06
0.001774,1.0922e+06
0.0018675,1.1214e+06
0.0019871,1.1521e+06
0.0021326,1.1844e+06
0.0023037,1.218e+06
0.0024997,1.2527e+06
0.0027199,1.2885e+06
0.0029633,1.325e+06
0.0032287,1.3623e+06
0.0035148,1.3999e+06
0.0038199,1.4379e+06
0.0041424,1.476e+06
0.0044803,1.5141e+06
0.0048316,1.5519e+06
0.0051941,1.5893e+06
0.0055655,1.6262e+06
0.0059434,1.6623e+06
0.0063252,1.6976e+06
0.0067085,1.7319e+06
0.0070906,1.765e+06
0.007469,1.7968e+06
0.0078409,1.8272e+06
0.008204,1.856e+06
0.0085555,1.8832e+06
0.0088931,1.9086e+06
0.0092143,1.9322e+06
0.0095171,1.9539e+06
0.0097992,1.9737e+06
0.010059,1.9914e+06
0.010294,2.0071e+06
0.010503,2.0207e+06
0.010685,2.0322e+06
0.010838,2.0416e+06
0.010963,2.0489e+06
0.011056,2.0541e+06
0.01112,2.0574e+06
0.011152,2.0587e+06
0.011154,2.058e+06
0.011125,2.0555e+06
0.011067,2.0513e+06
0.010979,2.0454e+06
0.010862,2.038e+06
0.010719,2.0291e+06
0.010551,2.0189e+06
0.010358,2.0074e+06
0.010143,1.9949e+06
0.0099081,1.9814e+06
0.009655,1.9671e+06
0.0093862,1.9522e+06
0.0091039,1.9367e+06
0.0088108,1.9209e+06
0.0085093,1.9048e+06
0.0082019,1.8886e+06
0.0078915,1.8724e+06
0.0075805,1.8565e+06
0.0072716,1.8408e+06
0.0069675,1.8255e+06
0.0066706,1.8108e+06
0.0063834,1.7968e+06
0.0061082,1.7835e+06
0.0058473,1.7711e+06
0.0056027,1.7596e+06
0.0053765,1.7492e+06
0.0051703,1.7398e+06
0.0049858,1.7315e+06
0.0048244,1.7245e+06
0.0046872,1.7186e+06
0.0045751,1.7139e+06
0.0044888,1.7105e+06
0.004429,1.7083e+06
0.0043956,1.7073e+06
0.0043889,1.7074e+06
0.0044085,1.7087e+06
0.004454,1.7111e+06
0.0045246,1.7145e+06
0.0046193,1.7189e+06
0.0047371,1.7242e+06
0.0048765,1.7303e+06
0.005036,1.7371e+06
0.0052139,1.7445e+06
0.0054083,1.7525e+06
0.0056171,1.7609e+06
0.0058381,1.7696e+06
0.0060692,1.7785e+06
0.006308,1.7875e+06
0.0065521,1.7966e+06
0.0067991,1.8055e+06
0.0070466,1.8143e+06
0.0072922,1.8227e+06
0.0075336,1.8308e+06
0.0077685,1.8384e+06
0.0079946,1.8455e+06
0.0082101,1.8519e+06
0.0084128,1.8577e+06
0.0086011,1.8627e+06
0.0087734,1.8669e+06
0.0089281,1.8703e+06
0.0090642,1.8728e+06
0.0091806,1.8745e+06
0.0092766,1.8753e+06
0.0093517,1.8752e+06
0.0094055,1.8742e+06
0.009438,1.8723e+06
0.0094494,1.8697e+06
0.0094402,1.8662e+06
0.0094109,1.862e+06
0.0093626,1.8571e+06
0.0092962,1.8515e+06
0.0092131,1.8454e+06
0.0091148,1.8387e+06
0.009003,1.8317e+06
0.0088794,1.8242e+06
0.008746,1.8165e+06
0.0086048,1.8087e+06
0.0084581,1.8007e+06
0.0083079,1.7927e+06
0.0081566,1.7847e+06
0.0080064,1.7769e+06
0.0078595,1.7693e+06
0.0077182,1.7621e+06
0.0075845,1.7552e+06
0.0074605,1.7487e+06
0.0073483,1.7427e+06
0.0072495,1.7373e+06
0.0071659,1.7324e+06
0.007099,1.7283e+06
0.0070501,1.7247e+06
0.0070203,1.7219e+06
0.0070106,1.7198e+06
0.0070215,1.7184e+06
0.0070535,1.7178e+06
0.0071069,1.7178e+06
0.0071815,1.7186e+06
0.0072772,1.7201e+06
0.0073934,1.7221e+06
0.0075294,1.7249e+06
0.0076841,1.7281e+06
0.0078565,1.7319e+06
0.0080451,1.7362e+06
0.0082484,1.7409e+06
0.0084646,1.7459e+06
0.0086919,1.7512e+06
0.0089283,1.7568e+06
0.0091717,1.7625e+06
0.0094198,1.7683e+06
0.0096706,1.7741e+06
0.0099217,1.7799e+06
0.010171,1.7856e+06
0.010416,1.7911e+06
0.010655,1.7964e+06
0.010886,1.8015e+06
0.011106,1.8063e+06
0.011315,1.8107e+06
0.01151,1.8147e+06
0.01169,1.8183e+06
0.011853,1.8215e+06
0.011999,1.8243e+06
0.012127,1.8266e+06
0.012236,1.8285e+06
0.012326,1.8299e+06
0.012397,1.8309e+06
0.012448,1.8314e+06
0.012481,1.8316e+06
0.012495,1.8314e+06
0.012492,1.8309e+06
0.012473,1.83e+06
0.012438,1.829e+06
0.01239,1.8277e+06
0.01233,1.8262e+06
0.012259,1.8247e+06
0.01218,1.823e+06
0.012094,1.8214e+06
0.012003,1.8198e+06
0.01191,1.8183e+06
0.011816,1.8169e+06
0.011723,1.8158e+06
0.011633,1.8148e+06
0.011548,1.8141e+06
0.01147,1.8138e+06
0.0114,1.8138e+06
0.01134,1.8141e+06
0.011291,1.8149e+06
0.011255,1.816e+06
0.011231,1.8176e+06
0.011222,1.8197e+06
0.011228,1.8221e+06
0.011248,1.825e+06
0.011283,1.8284e+06
0.011333,1.8321e+06
0.011397,1.8362e+06
0.011475,1.8407e+06
0.011567,1.8455e+06
0.01167,1.8505e+06
0.011785,1.8558e+06
0.011909,1.8613e+06
0.012041,1.867e+06
0.012181,1.8727e+06
0.012325,1.8784e+06
0.012473,1.8841e+06
0.012623,1.8896e+06
0.012772,1.895e+06
0.01292,1.9001e+06
0.013064,1.905e+06
0.013203,1.9094e+06
0.013335,1.9134e+06
0.013459,1.9169e+06
0.013573,1.9198e+06
0.013677,1.9221e+06
0.013769,1.9238e+06
0.013849,1.9247e+06
0.013915,1.9249e+06
0.013968,1.9243e+06
0.014007,1.9229e+06
0.014032,1.9207e+06
0.014044,1.9177e+06
0.014043,1.9139e+06
0.014029,1.9093e+06
0.014004,1.9039e+06
0.013969,1.8979e+06
0.013924,1.8911e+06
0.013872,1.8838e+06
0.013814,1.8759e+06
0.013751,1.8676e+06
0.013685,1.8589e+06
0.013619,1.8499e+06
0.013554,1.8408e+06
0.013491,1.8317e+06
0.013434,1.8226e+06
0.013383,1.8138e+06
0.013341,1.8053e+06
0.013309,1.7973e+06
0.013289,1.79e+06
0.013282,1.7834e+06
0.013291,1.7777e+06
0.013315,1.7731e+06
0.013356,1.7696e+06
0.013416,1.7675e+06
0.013493,1.7667e+06
0.013589,1.7675e+06
0.013704,1.7699e+06
0.013838,1.774e+06
0.01399,1.7799e+06
0.01416,1.7877e+06
0.014347,1.7973e+06
0.01455,1.8089e+06
0.014767,1.8224e+06
0.014998,1.8378e+06
0.01524,1.8551e+06
0.015491,1.8742e+06
0.015751,1.8951e+06
0.016016,1.9176e+06
0.016284,1.9418e+06
0.016553,1.9674e+06
0.01682,1.9944e+06
0.017083,2.0225e+06
0.01734,2.0516e+06
0.017588,2.0816e+06
0.017824,2.1121e+06
0.018047,2.1431e+06
0.018253,2.1742e+06
0.01844,2.2053e+06
0.018607,2.2362e+06
0.018752,2.2666e+06
0.018872,2.2962e+06
0.018965,2.3249e+06
0.019032,2.3524e+06
0.019069,2.3784e+06
0.019076,2.4029e+06
0.019053,2.4256e+06
0.018999,2.4463e+06
0.018913,2.4647e+06
0.018795,2.4809e+06
0.018646,2.4946e+06
0.018466,2.5058e+06
0.018256,2.5142e+06
0.018016,2.5199e+06
0.017748,2.5229e+06
0.017453,2.523e+06
0.017132,2.5203e+06
0.016788,2.5148e+06
0.016422,2.5066e+06
0.016036,2.4957e+06
0.015633,2.4822e+06
0.015215,2.4663e+06
0.014785,2.4481e+06
0.014344,2.4277e+06
0.013897,2.4054e+06
0.013445,2.3812e+06
0.012991,2.3555e+06
0.012539,2.3284e+06
0.01209,2.3002e+06
0.011648,2.271e+06
0.011215,2.2413e+06
0.010794,2.211e+06
0.010387,2.1806e+06
0.009998,2.1502e+06
0.0096278,2.1201e+06
0.0092792,2.0905e+06
0.0089541,2.0615e+06
0.0086545,2.0335e+06
0.0083822,2.0065e+06
0.0081387,1.9807e+06
0.0079253,1.9562e+06
0.0077433,1.9333e+06
0.0075937,1.9119e+06
0.0074772,1.8921e+06
0.0073943,1.8741e+06
0.0073454,1.8578e+06
0.0073307,1.8432e+06
0.0073499,1.8304e+06
0.0074029,1.8192e+06
0.007489,1.8097e+06
0.0076076,1.8016e+06
0.0077577,1.7951e+06
0.0079382,1.7898e+06
0.0081478,1.7857e+06
0.0083849,1.7826e+06
0.008648,1.7804e+06
0.0089351,1.7789e+06
0.0092445,1.7779e+06
0.0095738,1.7773e+06
0.009921,1.7768e+06
0.010284,1.7762e+06
0.01066,1.7754e+06
0.011046,1.7743e+06
0.011441,1.7725e+06
0.011841,1.7701e+06
0.012245,1.7667e+06
0.012649,1.7623e+06
0.013051,1.7567e+06
0.013449,1.7499e+06
0.013839,1.7417e+06
0.014221,1.7321e+06
0.014591,1.721e+06
0.014947,1.7084e+06
0.015287,1.6943e+06
0.01561,1.6786e+06
0.015914,1.6614e+06
0.016196,1.6428e+06
0.016457,1.6228e+06
0.016693,1.6015e+06
0.016905,1.579e+06
0.017092,1.5553e+06
0.017252,1.5307e+06
0.017386,1.5053e+06
0.017493,1.4792e+06
0.017574,1.4526e+06
0.017628,1.4257e+06
0.017656,1.3985e+06
0.017658,1.3714e+06
0.017635,1.3445e+06
0.017588,1.3179e+06
0.017519,1.2919e+06
0.017428,1.2665e+06
0.017316,1.2421e+06
0.017187,1.2187e+06
0.01704,1.1965e+06
0.016878,1.1756e+06
0.016703,1.1562e+06
0.016517,1.1383e+06
0.016321,1.1221e+06
0.016118,1.1077e+06
0.01591,1.0951e+06
0.015699,1.0844e+06
0.015487,1.0757e+06
0.015276,1.0689e+06
0.015068,1.0641e+06
0.014866,1.0613e+06
0.014671,1.0604e+06
0.014484,1.0614e+06
0.014309,1.0643e+06
0.014146,1.0691e+06
0.013997,1.0755e+06
0.013863,1.0836e+06
0.013746,1.0932e+06
0.013647,1.1043e+06
0.013566,1.1167e+06
0.013505,1.1303e+06
0.013464,1.145e+06
0.013444,1.1606e+06
0.013444,1.1771e+06
0.013464,1.1941e+06
0.013505,1.2117e+06
0.013566,1.2296e+06
0.013646,1.2478e+06
0.013745,1.266e+06
0.013861,1.2841e+06
0.013993,1.3021e+06
0.01414,1.3197e+06
0.0143,1.3368e+06
0.014471,1.3533e+06
0.014652,1.3691e+06
0.01484,1.3841e+06
0.015033,1.3981e+06
0.015229,1.4111e+06
0.015426,1.423e+06
0.01562,1.4338e+06
0.015809,1.4432e+06
0.015992,1.4514e+06
0.016164,1.4582e+06
0.016325,1.4636e+06
0.01647,1.4675e+06
0.016598,1.47e+06
0.016706,1.4711e+06
0.016792,1.4707e+06
0.016854,1.4689e+06
0.01689,1.4656e+06
0.016898,1.461e+06
0.016877,1.455e+06
0.016825,1.4476e+06
0.01674,1.4391e+06
0.016623,1.4294e+06
0.016472,1.4185e+06
0.016288,1.4066e+06
0.016069,1.3938e+06
0.015817,1.3801e+06
0.015532,1.3656e+06
0.015215,1.3505e+06
0.014867,1.3348e+06
0.01449,1.3187e+06
0.014085,1.3022e+06
0.013654,1.2855e+06
0.013201,1.2687e+06
0.012726,1.2519e+06
0.012234,1.2352e+06
0.011728,1.2187e+06
0.01121,1.2026e+06
0.010684,1.1869e+06
0.010153,1.1718e+06
0.0096224,1.1573e+06
0.0090944,1.1436e+06
0.0085733,1.1306e+06
0.0080628,1.1187e+06
0.0075667,1.1077e+06
0.0070887,1.0977e+06
0.0066324,1.0889e+06
0.0062012,1.0812e+06
0.0057985,1.0748e+06
0.0054273,1.0696e+06
0.0050904,1.0657e+06
0.0047905,1.063e+06
0.0045296,1.0616e+06
0.0043099,1.0615e+06
0.0041328,1.0626e+06
0.0039996,1.065e+06
0.0039111,1.0685e+06
0.0038678,1.0731e+06
0.0038697,1.0788e+06
0.0039164,1.0855e+06
0.0040071,1.0931e+06
0.0041407,1.1014e+06
0.0043157,1.1106e+06
0.00453,1.1203e+06
0.0047815,1.1305e+06
0.0050673,1.1412e+06
0.0053847,1.1521e+06
0.0057303,1.1632e+06
0.0061006,1.1743e+06
0.006492,1.1853e+06
0.0069006,1.1962e+06
0.0073222,1.2067e+06
0.0077529,1.2168e+06
0.0081883,1.2263e+06
0.0086244,1.2352e+06
0.0090569,1.2434e+06
0.0094816,1.2507e+06
0.0098947,1.257e+06
0.010292,1.2624e+06
0.010671,1.2667e+06
0.011027,1.2699e+06
0.011357,1.2719e+06
0.011659,1.2727e+06
0.01193,1.2723e+06
0.012168,1.2707e+06
0.012371,1.2679e+06
0.012538,1.2639e+06
0.012668,1.2587e+06
0.012761,1.2525e+06
0.012816,1.2452e+06
0.012834,1.2369e+06
0.012815,1.2277e+06
0.012762,1.2177e+06
0.012675,1.2071e+06
0.012556,1.1958e+06
0.012408,1.1841e+06
0.012233,1.1721e+06
0.012035,1.1599e+06
0.011816,1.1477e+06
0.01158,1.1356e+06
0.011331,1.1238e+06
0.011072,1.1124e+06
0.010807,1.1016e+06
0.010539,1.0916e+06
0.010273,1.0824e+06
0.010013,1.0744e+06
0.0097611,1.0675e+06
0.0095218,1.062e+06
0.009298,1.058e+06
0.0090929,1.0556e+06
0.0089092,1.055e+06
0.0087491,1.0562e+06
0.0086149,1.0595e+06
0.0085081,1.0648e+06
0.0084301,1.0723e+06
0.0083817,1.082e+06
0.0083632,1.094e+06
0.0083748,1.1083e+06
0.0084158,1.125e+06
0.0084855,1.1441e+06
0.0085824,1.1656e+06
0.0087049,1.1895e+06
0.0088508,1.2157e+06
0.0090176,1.2442e+06
0.0092025,1.275e+06
0.0094024,1.308e+06
0.0096139,1.3431e+06
0.0098335,1.3802e+06
0.010057,1.4192e+06
0.010282,1.4599e+06
0.010502,1.5024e+06
0.010716,1.5463e+06
0.010918,1.5915e+06
0.011104,1.6379e+06
0.011272,1.6853e+06
0.011418,1.7335e+06
0.011538,1.7824e+06
0.01163,1.8316e+06
0.011691,1.8811e+06
0.011718,1.9305e+06
0.011711,1.9797e+06
0.011666,2.0284e+06
0.011585,2.0765e+06
0.011465,2.1237e+06
0.011307,2.1697e+06
0.011112,2.2143e+06
0.010879,2.2574e+06
0.010612,2.2987e+06
0.010311,2.3379e+06
0.0099792,2.3749e+06
0.0096189,2.4095e+06
0.0092334,2.4414e+06
0.0088262,2.4704e+06
0.008401,2.4965e+06
0.007962,2.5193e+06
0.0075133,2.5389e+06
0.0070596,2.5549e+06
0.0066053,2.5674e+06
0.0061553,2.5762e+06
0.0057142,2.5813e+06
0.0052868,2.5825e+06
0.0048777,2.5798e+06
0.0044913,2.5733e+06
0.0041319,2.5629e+06
0.0038038,2.5486e+06
0.0035107,2.5306e+06
0.003256,2.5089e+06
0.0030431,2.4836e+06
0.0028746,2.4549e+06
0.0027529,2.4229e+06
0.0026799,2.3878e+06
0.0026572,2.3498e+06
0.0026856,2.3092e+06
0.0027658,2.2663e+06
0.0028978,2.2212e+06
0.003081,2.1744e+06
0.0033146,2.1262e+06
0.0035972,2.0768e+06
0.0039269,2.0267e+06
0.0043014,1.9762e+06
0.004718,1.9257e+06
0.0051737,1.8755e+06
0.005665,1.8262e+06
0.0061883,1.7779e+06
0.0067395,1.7312e+06
0.0073144,1.6864e+06
0.0079087,1.6439e+06
0.0085178,1.604e+06
0.009137,1.567e+06
0.0097617,1.5333e+06
0.010387,1.5032e+06
0.011009,1.4769e+06
0.011622,1.4547e+06
0.012222,1.4367e+06
0.012805,1.4233e+06
0.013367,1.4145e+06
0.013904,1.4104e+06
0.014412,1.411e+06
0.014888,1.4166e+06
0.015329,1.4269e+06
0.015732,1.442e+06
0.016096,1.4617e+06
0.016417,1.4861e+06
0.016695,1.5148e+06
0.016928,1.5476e+06
0.017116,1.5844e+06
0.017257,1.6249e+06
0.017352,1.6686e+06
0.017401,1.7154e+06
0.017405,1.7648e+06
0.017365,1.8164e+06
0.017281,1.8699e+06
0.017155,1.9247e+06
0.016989,1.9804e+06
0.016785,2.0367e+06
0.016546,2.0929e+06
0.016272,2.1486e+06
